senderTs,senderMbps,receiverTs,receiverMbps
690.0,3.15,690.0,1.6
692.0,0.0,692.0,3.19
694.0,3.15,694.0,1.57
696.0,3.15,696.0,1.12
698.0,0.0,698.0,1.54
700.0,3.15,700.0,1.95
702.0,0.0,702.0,1.74
704.0,2.62,704.0,2.11
706.0,3.15,706.0,2.66
708.0,0.0,708.0,1.75
710.0,3.15,710.0,1.74
712.0,2.62,712.0,2.39
714.0,0.0,714.0,2.57
716.0,2.62,716.0,2.52
718.0,3.15,718.0,3.16
720.0,3.15,720.0,2.19
722.0,3.15,722.0,1.86
724.0,0.0,724.0,2.57
726.0,3.15,726.0,2.77
728.0,3.15,728.0,1.46
730.0,3.15,730.0,4.09
732.0,3.15,732.0,2.29
734.0,3.15,734.0,2.15
736.0,0.0,736.0,2.68
738.0,2.62,738.0,2.48
740.0,3.15,740.0,1.99
742.0,3.15,742.0,2.63
744.0,3.15,744.0,1.81
746.0,0.0,746.0,1.95
748.0,2.62,748.0,2.29
750.0,3.15,750.0,2.25
752.0,3.15,752.0,1.72
754.0,0.0,754.0,2.2
756.0,3.15,756.0,1.14
758.0,0.0,758.0,1.02
760.0,3.15,760.0,1.69
762.0,0.0,762.0,2.11
764.0,2.62,764.0,1.54
766.0,3.15,766.0,2.48
768.0,0.0,768.0,2.51
770.0,2.62,770.0,1.27
772.0,3.15,772.0,1.59
774.0,0.0,774.0,2.01
776.0,3.15,776.0,1.95
778.0,0.0,778.0,1.17
780.0,3.15,780.0,2.93
782.0,2.62,782.0,1.63
784.0,0.0,784.0,1.62
786.0,3.15,786.0,1.85
788.0,3.15,788.0,2.21
790.0,0.0,790.0,1.38
792.0,2.62,792.0,3.25
794.0,3.67,794.0,1.32
796.0,0.0,796.0,1.13
798.0,3.15,798.0,1.38
800.0,0.0,800.0,1.69
802.0,0.0,802.0,1.84
804.0,2.62,804.0,0.753
806.0,0.0,806.0,3.2
808.0,3.15,808.0,1.25
810.0,3.15,810.0,1.37
812.0,0.0,812.0,1.6
814.0,3.15,814.0,1.77
816.0,0.0,816.0,1.53
818.0,2.62,818.0,1.91
820.0,3.15,820.0,1.41
822.0,0.0,822.0,1.48
824.0,0.0,824.0,1.64
826.0,3.15,826.0,2.0
828.0,2.62,828.0,1.46
830.0,0.0,830.0,3.48
832.0,3.15,832.0,2.01
834.0,3.15,834.0,1.58
836.0,0.0,836.0,2.22
838.0,3.15,838.0,2.81
840.0,3.15,840.0,2.39
842.0,3.15,842.0,1.52
844.0,0.0,844.0,3.78
846.0,3.15,846.0,1.95
848.0,3.15,848.0,2.29
850.0,2.62,850.0,2.68
852.0,2.62,852.0,2.51
854.0,3.15,854.0,1.09
856.0,0.0,856.0,3.49
858.0,3.67,858.0,1.65
860.0,3.15,860.0,1.85
862.0,0.0,862.0,2.32
864.0,3.15,864.0,2.45
866.0,2.62,866.0,1.86
868.0,3.15,868.0,2.13
870.0,0.0,870.0,3.33
872.0,2.62,872.0,1.58
874.0,3.15,874.0,2.29
876.0,0.0,876.0,2.98
878.0,3.15,878.0,2.51
880.0,3.15,880.0,2.03
882.0,3.15,882.0,3.12
884.0,3.67,884.0,2.14
886.0,3.15,886.0,2.03
888.0,0.0,888.0,2.51
890.0,2.62,890.0,2.66
892.0,2.62,892.0,1.98
894.0,3.15,894.0,3.07
896.0,0.0,896.0,2.57
898.0,4.19,898.0,1.64
900.0,2.62,900.0,2.43
902.0,0.0,902.0,2.67
904.0,3.15,904.0,2.63
906.0,3.15,906.0,0.95
908.0,3.15,908.0,4.04
910.0,3.67,910.0,1.88
912.0,3.15,912.0,1.72
914.0,0.0,914.0,1.63
916.0,3.67,916.0,0.985
918.0,0.0,918.0,2.44
920.0,3.15,920.0,1.79
922.0,0.0,922.0,0.927
924.0,3.67,924.0,2.56
926.0,0.0,926.0,1.27
928.0,3.15,928.0,1.51
930.0,0.0,930.0,1.47
932.0,3.15,932.0,1.44
934.0,0.0,934.0,0.927
936.0,0.0,936.0,1.86
938.0,3.67,938.0,2.13
940.0,0.0,940.0,1.91
942.0,3.67,942.0,1.51
944.0,0.0,944.0,2.02
946.0,3.15,946.0,1.46
948.0,0.0,948.0,1.44
950.0,3.67,950.0,1.14
952.0,0.0,952.0,1.56
954.0,3.15,954.0,1.8
956.0,0.0,956.0,1.75
958.0,3.67,958.0,1.84
960.0,0.0,960.0,0.683
962.0,0.0,962.0,3.17
964.0,3.15,964.0,1.18
966.0,3.67,966.0,1.84
968.0,0.0,968.0,1.95
970.0,3.15,970.0,2.25
972.0,0.0,972.0,0.95
974.0,3.67,974.0,3.09
976.0,3.67,976.0,2.17
978.0,0.0,978.0,1.72
980.0,3.15,980.0,1.35
982.0,0.0,982.0,2.25
984.0,3.15,984.0,2.47
986.0,0.0,986.0,0.944
988.0,3.67,988.0,4.45
990.0,3.15,990.0,2.35
992.0,3.67,992.0,1.94
994.0,0.0,994.0,2.26
996.0,3.15,996.0,1.11
998.0,0.0,998.0,1.23
1000.0,3.67,1000.0,1.92
1002.0,0.0,1002.0,4.1
1004.0,8.91,1004.0,1.58
1006.0,6.82,1006.0,4.93
1008.0,0.0,1008.0,5.29
1010.0,6.29,1010.0,4.03
1012.0,6.29,1012.0,4.0
1014.0,0.0,1014.0,3.75
1016.0,7.34,1016.0,3.45
1018.0,0.0,1018.0,3.34
1020.0,6.82,1020.0,3.56
1022.0,0.0,1022.0,3.41
1024.0,6.29,1024.0,3.77
1026.0,0.0,1026.0,2.51
1028.0,6.82,1028.0,6.41
1030.0,6.29,1030.0,4.14
1032.0,0.0,1032.0,4.4
1034.0,6.82,1034.0,2.01
1036.0,6.29,1036.0,6.46
1038.0,0.0,1038.0,3.51
1040.0,6.29,1040.0,4.56
1042.0,6.82,1042.0,4.98
1044.0,6.29,1044.0,9.55
1046.0,6.82,1046.0,11.8
1048.0,13.1,1048.0,10.5
1050.0,6.29,1050.0,9.05
1052.0,13.1,1052.0,8.47
1054.0,7.34,1054.0,7.92
1056.0,8.91,1056.0,10.6
1058.0,11.0,1058.0,5.7
