senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.643
138.0,0.0,138.0,0.875
140.0,0.0,140.0,0.0116
142.0,1.05,142.0,0.742
144.0,0.524,144.0,0.174
146.0,0.0,146.0,0.215
148.0,0.0,148.0,0.278
150.0,0.0,150.0,2.0
152.0,2.1,152.0,0.226
154.0,0.0,154.0,2.46
156.0,2.62,156.0,0.281
158.0,0.524,158.0,2.32
160.0,2.1,160.0,0.305
162.0,0.524,162.0,2.69
164.0,2.62,164.0,0.452
166.0,0.524,166.0,3.96
168.0,4.19,168.0,0.261
170.0,0.0,170.0,0.496
172.0,0.524,172.0,1.47
174.0,6.29,174.0,4.88
176.0,0.0,176.0,0.468
178.0,0.524,178.0,0.104
180.0,0.0,180.0,0.255
182.0,0.0,182.0,0.029
184.0,0.524,184.0,0.0
186.0,0.0,186.0,1.54
188.0,0.0,188.0,0.799
190.0,2.1,190.0,0.417
192.0,0.524,192.0,0.0
194.0,1.57,194.0,1.88
196.0,0.0,196.0,2.02
198.0,2.1,198.0,0.261
200.0,0.0,200.0,2.27
202.0,2.62,202.0,0.38
204.0,0.524,204.0,0.0
206.0,3.15,206.0,1.64
208.0,0.0,208.0,1.07
210.0,0.0,210.0,0.643
212.0,0.0,212.0,0.316
214.0,0.524,214.0,0.591
216.0,2.62,216.0,2.17
218.0,0.524,218.0,0.0
220.0,0.0,220.0,0.295
222.0,0.0,222.0,0.243
224.0,0.524,224.0,0.374
226.0,2.62,226.0,0.266
228.0,0.0,228.0,1.47
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.718
234.0,0.0,234.0,0.0
236.0,0.524,236.0,0.95
238.0,0.0,238.0,0.0
240.0,0.524,240.0,0.0
242.0,0.0,242.0,0.156
244.0,0.0,244.0,0.475
246.0,0.0,246.0,1.04
248.0,1.05,248.0,1.05
250.0,1.05,250.0,1.06
252.0,1.05,252.0,1.19
254.0,1.57,254.0,0.536
256.0,0.524,256.0,1.28
258.0,1.05,258.0,0.0116
260.0,0.524,260.0,0.22
262.0,0.0,262.0,0.218
264.0,0.0,264.0,0.249
266.0,0.524,266.0,0.0927
268.0,1.05,268.0,1.27
270.0,0.0,270.0,1.26
272.0,0.524,272.0,0.967
274.0,0.524,274.0,1.0
276.0,1.05,276.0,1.09
278.0,2.62,278.0,0.492
280.0,0.0,280.0,1.77
282.0,1.57,282.0,2.24
284.0,2.62,284.0,3.21
286.0,17.3,286.0,7.32
288.0,0.0,288.0,5.71
290.0,6.29,290.0,0.0695
292.0,6.29,292.0,12.6
294.0,0.0,294.0,7.08
296.0,17.8,296.0,6.8
298.0,5.77,298.0,1.12
300.0,6.82,300.0,12.3
302.0,7.86,302.0,6.24
304.0,6.29,304.0,4.92
306.0,6.29,306.0,5.04
308.0,0.0,308.0,5.86
310.0,9.44,310.0,5.54
312.0,5.77,312.0,6.26
314.0,6.82,314.0,4.69
316.0,0.0,316.0,4.77
318.0,6.29,318.0,0.944
320.0,6.29,320.0,8.02
322.0,0.0,322.0,3.6
324.0,9.96,324.0,4.0
326.0,0.0,326.0,3.83
328.0,6.29,328.0,3.22
330.0,6.29,330.0,4.0
332.0,0.0,332.0,3.99
334.0,6.82,334.0,4.26
336.0,0.0,336.0,4.37
338.0,6.82,338.0,3.37
340.0,6.29,340.0,2.55
342.0,0.0,342.0,4.04
344.0,0.0,344.0,2.8
346.0,8.91,346.0,2.64
348.0,0.0,348.0,5.42
350.0,6.29,350.0,3.78
352.0,0.0,352.0,3.65
354.0,6.29,354.0,3.63
356.0,6.82,356.0,2.39
358.0,0.0,358.0,4.56
360.0,0.0,360.0,3.21
362.0,6.29,362.0,3.42
364.0,6.29,364.0,3.61
366.0,0.0,366.0,2.04
368.0,6.29,368.0,2.39
370.0,0.0,370.0,2.43
372.0,6.29,372.0,2.68
374.0,0.0,374.0,2.63
376.0,6.29,376.0,0.938
378.0,0.0,378.0,5.82
380.0,6.82,380.0,4.01
382.0,0.0,382.0,3.45
384.0,6.29,384.0,3.88
386.0,0.0,386.0,3.2
388.0,6.29,388.0,0.319
390.0,0.0,390.0,5.49
392.0,0.0,392.0,3.62
394.0,7.34,394.0,2.45
396.0,0.0,396.0,3.33
398.0,6.29,398.0,2.4
400.0,0.0,400.0,2.84
402.0,6.29,402.0,3.14
404.0,0.0,404.0,2.79
406.0,6.82,406.0,2.67
408.0,0.0,408.0,2.8
410.0,6.82,410.0,1.85
412.0,0.0,412.0,2.36
414.0,0.0,414.0,2.33
416.0,6.29,416.0,1.58
418.0,0.0,418.0,2.31
420.0,0.0,420.0,1.54
422.0,6.29,422.0,1.69
424.0,0.0,424.0,1.95
426.0,0.0,426.0,2.11
428.0,0.0,428.0,0.817
430.0,6.29,430.0,3.71
432.0,0.0,432.0,1.84
434.0,0.0,434.0,2.0
436.0,6.82,436.0,1.99
438.0,0.0,438.0,2.32
440.0,0.0,440.0,1.93
442.0,6.82,442.0,1.98
444.0,0.0,444.0,1.76
446.0,0.0,446.0,1.34
448.0,0.0,448.0,1.81
450.0,6.29,450.0,1.49
452.0,0.0,452.0,1.59
454.0,0.0,454.0,1.74
456.0,0.0,456.0,1.29
458.0,6.82,458.0,1.52
460.0,0.0,460.0,1.47
462.0,0.0,462.0,1.46
464.0,0.0,464.0,1.26
466.0,6.29,466.0,1.31
468.0,0.0,468.0,0.996
470.0,0.0,470.0,1.3
472.0,0.0,472.0,1.6
474.0,0.0,474.0,1.23
476.0,6.29,476.0,3.01
478.0,0.0,478.0,2.53
480.0,0.0,480.0,2.21
482.0,6.82,482.0,2.58
484.0,0.0,484.0,2.48
486.0,0.0,486.0,2.35
488.0,6.29,488.0,0.376
490.0,0.0,490.0,4.37
492.0,0.0,492.0,1.86
494.0,6.82,494.0,3.67
496.0,0.0,496.0,2.05
498.0,6.29,498.0,2.37
500.0,0.0,500.0,2.4
502.0,0.0,502.0,2.39
504.0,6.29,504.0,0.979
506.0,0.0,506.0,3.23
508.0,6.29,508.0,1.45
510.0,0.0,510.0,1.98
512.0,0.0,512.0,2.24
514.0,0.0,514.0,2.09
516.0,6.29,516.0,0.921
518.0,0.0,518.0,3.15
520.0,0.0,520.0,1.54
522.0,6.29,522.0,1.89
524.0,0.0,524.0,2.06
526.0,0.0,526.0,2.13
528.0,6.82,528.0,1.88
530.0,0.0,530.0,2.2
532.0,0.0,532.0,1.49
534.0,0.0,534.0,1.87
536.0,6.29,536.0,2.26
538.0,0.0,538.0,1.91
540.0,0.0,540.0,2.49
542.0,6.29,542.0,2.05
544.0,0.0,544.0,1.46
546.0,0.0,546.0,1.98
548.0,6.29,548.0,2.21
550.0,0.0,550.0,1.47
552.0,0.0,552.0,2.75
554.0,6.82,554.0,2.07
556.0,0.0,556.0,1.75
558.0,0.0,558.0,1.9
560.0,0.0,560.0,2.12
562.0,6.29,562.0,1.66
564.0,0.0,564.0,2.37
566.0,0.0,566.0,1.44
568.0,6.29,568.0,0.933
570.0,0.0,570.0,1.3
572.0,0.0,572.0,1.96
574.0,0.0,574.0,1.2
576.0,6.82,576.0,2.88
578.0,0.0,578.0,2.17
580.0,0.0,580.0,1.71
582.0,6.29,582.0,1.89
584.0,0.0,584.0,2.18
586.0,0.0,586.0,1.63
588.0,6.29,588.0,2.32
590.0,0.0,590.0,2.62
592.0,0.0,592.0,1.84
594.0,6.29,594.0,1.87
596.0,0.0,596.0,2.22
598.0,0.0,598.0,1.27
600.0,0.0,600.0,2.73
602.0,6.82,602.0,1.5
604.0,0.0,604.0,1.15
606.0,0.0,606.0,1.2
608.0,0.0,608.0,1.59
610.0,5.77,610.0,1.4
612.0,0.0,612.0,0.631
614.0,0.0,614.0,3.9
616.0,6.29,616.0,2.62
618.0,0.0,618.0,2.73
620.0,0.0,620.0,3.16
622.0,6.29,622.0,2.79
624.0,0.0,624.0,2.03
626.0,6.82,626.0,3.2
628.0,0.0,628.0,2.25
630.0,0.0,630.0,2.02
632.0,6.29,632.0,2.47
634.0,0.0,634.0,2.57
636.0,6.29,636.0,1.81
638.0,0.0,638.0,2.65
640.0,0.0,640.0,3.04
642.0,6.29,642.0,1.8
644.0,0.0,644.0,2.26
646.0,0.0,646.0,2.63
648.0,6.29,648.0,2.75
650.0,0.0,650.0,0.77
652.0,6.29,652.0,4.71
654.0,0.0,654.0,2.25
656.0,0.0,656.0,2.46
658.0,6.29,658.0,2.59
660.0,0.0,660.0,2.58
662.0,6.29,662.0,2.04
664.0,0.0,664.0,2.66
666.0,0.0,666.0,1.18
668.0,6.82,668.0,1.37
670.0,0.0,670.0,1.79
672.0,0.0,672.0,2.02
674.0,0.0,674.0,1.53
676.0,6.29,676.0,2.99
678.0,0.0,678.0,1.94
680.0,0.0,680.0,1.82
682.0,6.29,682.0,2.36
684.0,0.0,684.0,2.3
686.0,0.0,686.0,1.75
688.0,6.29,688.0,3.13
690.0,0.0,690.0,1.31
692.0,0.0,692.0,1.08
694.0,6.82,694.0,1.63
696.0,0.0,696.0,1.96
698.0,0.0,698.0,2.21
700.0,0.0,700.0,2.26
702.0,6.29,702.0,3.1
704.0,0.0,704.0,3.01
706.0,6.29,706.0,3.67
708.0,0.0,708.0,4.03
710.0,6.29,710.0,3.56
712.0,0.0,712.0,2.24
714.0,6.29,714.0,4.22
716.0,0.0,716.0,2.3
718.0,7.34,718.0,2.65
720.0,0.0,720.0,3.19
722.0,6.29,722.0,3.1
724.0,0.0,724.0,1.65
726.0,6.29,726.0,2.84
728.0,0.0,728.0,2.06
730.0,0.0,730.0,1.25
732.0,6.29,732.0,1.87
734.0,0.0,734.0,1.91
736.0,0.0,736.0,2.14
738.0,0.0,738.0,0.62
740.0,6.82,740.0,3.52
742.0,0.0,742.0,1.66
744.0,0.0,744.0,1.9
746.0,6.29,746.0,1.73
748.0,0.0,748.0,1.88
750.0,0.0,750.0,1.84
752.0,0.0,752.0,1.54
754.0,6.82,754.0,1.51
756.0,0.0,756.0,1.42
758.0,0.0,758.0,1.09
760.0,0.0,760.0,0.0695
762.0,0.0,762.0,2.57
764.0,7.34,764.0,1.05
766.0,0.0,766.0,2.23
768.0,0.0,768.0,1.59
770.0,0.0,770.0,1.62
772.0,6.29,772.0,1.51
774.0,0.0,774.0,1.59
776.0,0.0,776.0,1.84
778.0,0.0,778.0,1.42
780.0,6.29,780.0,1.53
782.0,0.0,782.0,1.56
784.0,0.0,784.0,1.59
786.0,0.0,786.0,1.28
788.0,6.29,788.0,2.74
790.0,0.0,790.0,2.02
792.0,0.0,792.0,2.09
794.0,6.29,794.0,1.87
796.0,0.0,796.0,1.99
798.0,0.0,798.0,1.84
800.0,0.0,800.0,2.11
802.0,6.82,802.0,2.39
804.0,0.0,804.0,1.99
806.0,0.0,806.0,1.96
808.0,6.29,808.0,2.02
810.0,0.0,810.0,1.72
812.0,0.0,812.0,1.63
814.0,6.29,814.0,1.31
816.0,0.0,816.0,1.92
818.0,0.0,818.0,1.41
820.0,0.0,820.0,1.12
822.0,6.29,822.0,1.3
824.0,0.0,824.0,1.98
826.0,0.0,826.0,1.12
828.0,0.0,828.0,2.96
830.0,6.29,830.0,2.48
832.0,0.0,832.0,2.02
834.0,0.0,834.0,1.86
836.0,6.82,836.0,2.4
838.0,0.0,838.0,1.84
840.0,0.0,840.0,3.01
842.0,0.0,842.0,2.4
844.0,6.29,844.0,2.22
846.0,0.0,846.0,1.99
848.0,6.29,848.0,2.43
850.0,0.0,850.0,2.26
852.0,6.82,852.0,0.423
854.0,0.0,854.0,4.25
856.0,0.0,856.0,2.39
858.0,6.29,858.0,1.65
860.0,0.0,860.0,2.32
862.0,0.0,862.0,2.31
864.0,6.29,864.0,2.23
866.0,0.0,866.0,2.71
868.0,0.0,868.0,2.72
870.0,6.29,870.0,1.85
872.0,0.0,872.0,1.34
874.0,0.0,874.0,1.82
876.0,6.29,876.0,2.12
878.0,0.0,878.0,1.35
880.0,0.0,880.0,2.32
882.0,6.82,882.0,1.64
884.0,0.0,884.0,1.68
886.0,0.0,886.0,1.46
888.0,0.0,888.0,1.85
890.0,0.0,890.0,2.32
892.0,6.29,892.0,2.94
894.0,0.0,894.0,2.04
896.0,6.29,896.0,2.09
898.0,0.0,898.0,2.01
900.0,0.0,900.0,2.18
902.0,6.29,902.0,1.95
904.0,0.0,904.0,1.39
906.0,0.0,906.0,3.56
908.0,0.0,908.0,2.01
910.0,6.29,910.0,3.23
912.0,0.0,912.0,2.87
914.0,6.29,914.0,2.58
916.0,0.0,916.0,2.39
918.0,6.29,918.0,2.3
920.0,0.0,920.0,1.99
922.0,0.0,922.0,2.8
924.0,6.29,924.0,0.521
926.0,0.0,926.0,4.47
928.0,0.0,928.0,2.55
930.0,7.86,930.0,2.34
932.0,0.0,932.0,1.95
934.0,0.0,934.0,3.08
936.0,6.29,936.0,2.62
938.0,0.0,938.0,1.26
940.0,6.82,940.0,5.84
942.0,0.0,942.0,3.52
944.0,6.29,944.0,2.73
946.0,0.0,946.0,2.26
948.0,6.29,948.0,3.34
950.0,0.0,950.0,3.05
952.0,6.29,952.0,0.967
954.0,0.0,954.0,4.41
956.0,0.0,956.0,2.86
958.0,6.82,958.0,3.32
960.0,6.29,960.0,2.61
962.0,0.0,962.0,2.12
964.0,0.0,964.0,2.86
966.0,6.82,966.0,1.69
968.0,0.0,968.0,3.19
970.0,0.0,970.0,2.45
972.0,6.29,972.0,2.73
974.0,0.0,974.0,1.98
976.0,6.29,976.0,1.8
978.0,0.0,978.0,2.15
980.0,0.0,980.0,1.71
982.0,6.29,982.0,3.6
984.0,0.0,984.0,2.48
986.0,0.0,986.0,2.36
988.0,6.82,988.0,1.69
990.0,0.0,990.0,1.45
992.0,0.0,992.0,2.07
994.0,6.29,994.0,2.02
996.0,0.0,996.0,0.29
