senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,2.2
692.0,0.0,692.0,2.33
694.0,6.29,694.0,2.12
696.0,0.0,696.0,1.51
698.0,0.0,698.0,3.3
700.0,6.29,700.0,2.03
702.0,0.0,702.0,2.09
704.0,0.0,704.0,2.43
706.0,6.29,706.0,2.46
708.0,0.0,708.0,0.921
710.0,5.77,710.0,4.62
712.0,0.0,712.0,3.64
714.0,5.77,714.0,3.29
716.0,0.0,716.0,3.66
718.0,6.29,718.0,3.39
720.0,0.0,720.0,3.13
722.0,5.77,722.0,2.66
724.0,0.0,724.0,2.15
726.0,6.29,726.0,2.3
728.0,0.0,728.0,2.69
730.0,5.77,730.0,1.7
732.0,0.0,732.0,3.67
734.0,0.0,734.0,2.51
736.0,6.29,736.0,2.07
738.0,0.0,738.0,2.14
740.0,5.77,740.0,2.48
742.0,0.0,742.0,2.62
744.0,0.0,744.0,2.07
746.0,5.77,746.0,2.88
748.0,0.0,748.0,2.75
750.0,6.29,750.0,2.04
752.0,0.0,752.0,2.63
754.0,0.0,754.0,2.62
756.0,5.77,756.0,1.69
758.0,0.0,758.0,3.21
760.0,6.82,760.0,2.8
762.0,0.0,762.0,2.19
764.0,0.0,764.0,1.9
766.0,6.29,766.0,2.73
768.0,0.0,768.0,1.95
770.0,5.77,770.0,2.4
772.0,0.0,772.0,3.0
774.0,0.0,774.0,2.04
776.0,6.29,776.0,1.84
778.0,0.0,778.0,2.35
780.0,0.0,780.0,2.49
782.0,5.77,782.0,1.79
784.0,0.0,784.0,2.84
786.0,6.82,786.0,2.13
788.0,0.0,788.0,2.02
790.0,0.0,790.0,2.02
792.0,5.77,792.0,2.47
794.0,0.0,794.0,1.89
796.0,0.0,796.0,3.09
798.0,6.29,798.0,2.4
800.0,0.0,800.0,2.09
802.0,5.77,802.0,1.92
804.0,0.0,804.0,2.32
806.0,0.0,806.0,1.8
808.0,6.29,808.0,2.57
810.0,0.0,810.0,1.7
812.0,0.0,812.0,1.3
814.0,5.77,814.0,1.19
816.0,0.0,816.0,1.7
818.0,0.0,818.0,2.04
820.0,0.0,820.0,1.12
822.0,5.77,822.0,3.59
824.0,0.0,824.0,2.53
826.0,6.29,826.0,2.14
828.0,0.0,828.0,2.24
830.0,0.0,830.0,2.58
832.0,5.77,832.0,1.56
834.0,0.0,834.0,3.4
836.0,0.0,836.0,2.36
838.0,6.82,838.0,1.94
840.0,0.0,840.0,1.9
842.0,0.0,842.0,2.25
844.0,5.77,844.0,1.67
846.0,0.0,846.0,2.28
848.0,6.29,848.0,2.11
850.0,0.0,850.0,1.25
852.0,0.0,852.0,1.07
854.0,0.0,854.0,1.58
856.0,6.29,856.0,2.11
858.0,0.0,858.0,1.19
860.0,0.0,860.0,3.28
862.0,5.77,862.0,1.77
864.0,0.0,864.0,1.52
866.0,0.0,866.0,1.27
868.0,0.0,868.0,1.82
870.0,5.77,870.0,1.73
872.0,0.0,872.0,2.07
874.0,0.0,874.0,2.02
876.0,6.29,876.0,1.72
878.0,0.0,878.0,1.88
880.0,0.0,880.0,2.0
882.0,6.29,882.0,2.21
884.0,0.0,884.0,1.27
886.0,0.0,886.0,2.95
888.0,5.77,888.0,1.56
890.0,0.0,890.0,1.64
892.0,0.0,892.0,1.44
894.0,0.0,894.0,1.69
896.0,6.29,896.0,1.8
898.0,0.0,898.0,2.09
900.0,0.0,900.0,0.481
902.0,0.0,902.0,4.32
904.0,6.29,904.0,2.07
906.0,0.0,906.0,2.26
908.0,5.77,908.0,1.48
910.0,0.0,910.0,2.18
912.0,0.0,912.0,2.12
914.0,5.77,914.0,2.11
916.0,0.0,916.0,2.3
918.0,0.0,918.0,2.59
920.0,6.29,920.0,1.92
922.0,0.0,922.0,2.02
924.0,5.77,924.0,0.701
926.0,0.0,926.0,3.6
928.0,0.0,928.0,1.59
930.0,6.29,930.0,2.02
932.0,0.0,932.0,2.33
934.0,0.0,934.0,2.07
936.0,5.77,936.0,1.41
938.0,0.0,938.0,3.04
940.0,0.0,940.0,3.13
942.0,6.29,942.0,3.31
944.0,0.0,944.0,2.56
946.0,5.77,946.0,2.99
948.0,0.0,948.0,2.38
950.0,6.29,950.0,1.41
952.0,0.0,952.0,2.54
954.0,0.0,954.0,3.98
956.0,5.77,956.0,1.85
958.0,0.0,958.0,1.63
960.0,5.77,960.0,2.55
962.0,0.0,962.0,2.49
964.0,0.0,964.0,2.71
966.0,6.29,966.0,1.25
968.0,0.0,968.0,3.97
970.0,6.29,970.0,2.11
972.0,0.0,972.0,2.25
974.0,0.0,974.0,2.3
976.0,6.29,976.0,2.75
978.0,0.0,978.0,3.31
980.0,5.77,980.0,3.76
982.0,0.0,982.0,4.81
984.0,6.29,984.0,4.41
986.0,6.29,986.0,0.18
988.0,8.39,988.0,10.6
990.0,0.0,990.0,4.59
992.0,9.44,992.0,4.63
994.0,9.44,994.0,3.06
996.0,0.0,996.0,5.14
998.0,0.0,998.0,3.17
1000.0,11.0,1000.0,4.36
1002.0,0.0,1002.0,4.51
1004.0,8.91,1004.0,4.37
1006.0,0.0,1006.0,4.22
1008.0,8.91,1008.0,3.24
1010.0,0.0,1010.0,4.47
1012.0,0.0,1012.0,3.38
1014.0,12.1,1014.0,4.17
1016.0,0.0,1016.0,3.53
1018.0,9.44,1018.0,7.69
1020.0,0.0,1020.0,6.85
1022.0,8.91,1022.0,4.67
1024.0,8.91,1024.0,4.09
1026.0,0.0,1026.0,6.68
