senderTs,senderMbps,receiverTs,receiverMbps
816.0,3.67,816.0,1.66
818.0,0.0,818.0,1.97
820.0,3.67,820.0,2.06
822.0,0.0,822.0,1.61
824.0,3.67,824.0,3.19
826.0,0.0,826.0,3.04
828.0,3.67,828.0,2.81
830.0,3.67,830.0,3.27
832.0,0.0,832.0,3.13
834.0,3.67,834.0,1.24
836.0,3.67,836.0,3.83
838.0,3.67,838.0,2.14
840.0,3.67,840.0,1.72
842.0,0.0,842.0,2.51
844.0,3.67,844.0,2.73
846.0,0.0,846.0,2.63
848.0,3.67,848.0,2.61
850.0,3.67,850.0,2.35
852.0,0.0,852.0,1.19
854.0,3.67,854.0,1.15
856.0,3.67,856.0,1.6
858.0,0.0,858.0,2.28
860.0,0.0,860.0,2.48
862.0,3.67,862.0,1.73
864.0,3.67,864.0,1.73
866.0,0.0,866.0,3.21
868.0,0.0,868.0,1.8
870.0,3.67,870.0,2.27
872.0,3.67,872.0,2.07
874.0,3.67,874.0,1.15
876.0,0.0,876.0,3.55
878.0,3.67,878.0,2.64
880.0,0.0,880.0,2.41
882.0,3.67,882.0,2.42
884.0,3.67,884.0,2.63
886.0,0.0,886.0,2.85
888.0,3.67,888.0,3.48
890.0,3.67,890.0,3.61
892.0,3.67,892.0,3.61
894.0,0.0,894.0,3.6
896.0,6.82,896.0,3.79
898.0,3.67,898.0,4.66
900.0,3.67,900.0,4.3
902.0,3.67,902.0,4.8
904.0,4.19,904.0,5.47
906.0,10.5,906.0,4.07
908.0,7.34,908.0,0.683
910.0,21.0,910.0,10.5
912.0,0.0,912.0,3.24
914.0,14.7,914.0,1.82
916.0,0.0,916.0,8.18
918.0,0.0,918.0,4.04
920.0,0.0,920.0,3.1
922.0,14.7,922.0,3.28
924.0,0.0,924.0,3.76
926.0,0.0,926.0,3.85
928.0,13.1,928.0,1.69
930.0,0.0,930.0,4.99
932.0,0.0,932.0,1.93
934.0,0.0,934.0,3.12
936.0,13.1,936.0,3.55
938.0,0.0,938.0,3.13
940.0,0.0,940.0,0.834
942.0,0.0,942.0,2.65
944.0,13.1,944.0,2.58
946.0,0.0,946.0,1.47
948.0,0.0,948.0,2.22
950.0,0.0,950.0,2.58
952.0,0.0,952.0,2.02
954.0,0.0,954.0,1.34
956.0,12.6,956.0,3.17
958.0,0.0,958.0,1.93
960.0,0.0,960.0,1.79
962.0,0.0,962.0,2.1
964.0,0.0,964.0,2.12
966.0,0.0,966.0,1.79
968.0,13.1,968.0,2.83
970.0,0.0,970.0,1.76
972.0,0.0,972.0,1.59
974.0,0.0,974.0,1.73
976.0,0.0,976.0,1.36
978.0,0.0,978.0,1.74
980.0,0.0,980.0,2.44
982.0,0.0,982.0,0.973
984.0,13.1,984.0,2.84
986.0,0.0,986.0,0.214
988.0,0.0,988.0,3.32
990.0,0.0,990.0,2.06
992.0,0.0,992.0,2.47
994.0,0.0,994.0,1.99
996.0,13.1,996.0,2.94
998.0,0.0,998.0,2.26
1000.0,0.0,1000.0,1.98
1002.0,0.0,1002.0,1.82
1004.0,0.0,1004.0,2.18
1006.0,0.0,1006.0,3.64
1008.0,13.1,1008.0,3.24
1010.0,0.0,1010.0,2.84
1012.0,0.0,1012.0,0.712
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,6.59
1018.0,0.0,1018.0,6.52
1020.0,13.1,1020.0,4.07
1022.0,0.0,1022.0,4.2
1024.0,13.1,1024.0,4.85
1026.0,0.0,1026.0,5.19
1028.0,0.0,1028.0,5.3
1030.0,12.6,1030.0,4.95
1032.0,0.0,1032.0,4.22
1034.0,0.0,1034.0,2.8
1036.0,13.1,1036.0,0.214
1038.0,0.0,1038.0,0.243
1040.0,0.0,1040.0,7.1
1042.0,0.0,1042.0,5.16
1044.0,13.6,1044.0,5.6
1046.0,0.0,1046.0,6.97
1048.0,0.0,1048.0,8.69
1050.0,13.1,1050.0,6.59
1052.0,0.0,1052.0,4.95
