senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0579
160.0,0.0,160.0,0.0
162.0,2.62,162.0,0.822
164.0,0.0,164.0,0.382
166.0,0.0,166.0,0.417
168.0,0.0,168.0,0.434
170.0,0.0,170.0,0.4
172.0,0.0,172.0,0.133
174.0,0.0,174.0,1.14
176.0,2.62,176.0,0.585
178.0,0.0,178.0,0.683
180.0,0.0,180.0,0.724
182.0,0.0,182.0,0.753
184.0,0.0,184.0,1.01
186.0,3.15,186.0,1.29
188.0,0.0,188.0,0.0985
190.0,0.0,190.0,0.00579
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.0
196.0,0.0,196.0,4.19
198.0,4.19,198.0,0.295
200.0,0.0,200.0,0.348
202.0,0.0,202.0,1.27
204.0,3.15,204.0,0.724
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.741
210.0,0.0,210.0,0.654
212.0,2.62,212.0,0.626
214.0,0.0,214.0,0.689
216.0,0.0,216.0,0.707
218.0,0.0,218.0,0.672
220.0,2.62,220.0,0.863
222.0,0.0,222.0,1.95
224.0,0.0,224.0,1.33
226.0,2.62,226.0,4.68
228.0,4.72,228.0,2.69
230.0,2.1,230.0,0.921
232.0,2.62,232.0,1.6
234.0,0.0,234.0,6.56
236.0,7.86,236.0,5.31
238.0,4.72,238.0,4.07
240.0,4.72,240.0,0.84
242.0,0.0,242.0,5.21
244.0,4.19,244.0,2.0
246.0,2.1,246.0,1.23
248.0,6.29,248.0,5.15
250.0,0.0,250.0,3.73
252.0,2.1,252.0,2.26
254.0,5.77,254.0,1.87
256.0,0.0,256.0,0.492
258.0,2.62,258.0,3.75
260.0,3.15,260.0,2.26
262.0,2.62,262.0,1.89
264.0,2.62,264.0,0.973
266.0,0.0,266.0,0.0
268.0,0.0,268.0,0.62
270.0,4.72,270.0,3.99
272.0,0.0,272.0,0.214
274.0,0.0,274.0,0.0405
276.0,3.15,276.0,2.92
278.0,0.0,278.0,0.933
280.0,2.62,280.0,0.904
282.0,0.0,282.0,1.15
284.0,0.0,284.0,0.886
286.0,2.62,286.0,1.21
288.0,0.0,288.0,0.776
290.0,0.0,290.0,2.03
292.0,2.62,292.0,1.17
294.0,2.62,294.0,1.09
296.0,0.0,296.0,1.74
298.0,2.62,298.0,2.09
300.0,2.62,300.0,2.92
302.0,2.62,302.0,2.7
304.0,2.62,304.0,2.68
306.0,2.62,306.0,3.22
308.0,2.62,308.0,3.31
310.0,5.77,310.0,1.97
312.0,0.0,312.0,5.28
314.0,7.86,314.0,2.97
316.0,3.67,316.0,1.71
318.0,0.0,318.0,3.39
320.0,4.19,320.0,2.28
322.0,4.19,322.0,2.13
324.0,0.0,324.0,1.71
326.0,4.19,326.0,2.01
328.0,0.0,328.0,1.29
330.0,0.0,330.0,1.08
332.0,3.67,332.0,1.08
334.0,0.0,334.0,0.846
336.0,0.0,336.0,0.672
338.0,0.0,338.0,1.52
340.0,3.67,340.0,1.03
342.0,0.0,342.0,0.88
344.0,0.0,344.0,1.22
346.0,4.19,346.0,1.56
348.0,0.0,348.0,1.75
350.0,0.0,350.0,1.44
352.0,3.67,352.0,0.736
354.0,0.0,354.0,0.95
356.0,0.0,356.0,1.29
358.0,4.19,358.0,1.25
360.0,0.0,360.0,1.36
362.0,0.0,362.0,1.75
364.0,3.67,364.0,1.18
366.0,0.0,366.0,1.28
368.0,0.0,368.0,1.66
370.0,4.19,370.0,1.33
372.0,0.0,372.0,1.26
374.0,3.67,374.0,2.21
376.0,0.0,376.0,0.909
378.0,0.0,378.0,1.23
380.0,0.0,380.0,1.37
382.0,4.19,382.0,0.961
384.0,0.0,384.0,1.86
386.0,0.0,386.0,0.933
388.0,3.67,388.0,0.811
390.0,0.0,390.0,0.898
392.0,0.0,392.0,1.21
394.0,4.19,394.0,0.956
396.0,0.0,396.0,2.2
398.0,0.0,398.0,1.59
400.0,3.67,400.0,1.28
402.0,0.0,402.0,1.51
404.0,3.67,404.0,1.71
406.0,0.0,406.0,1.31
408.0,4.19,408.0,2.81
410.0,0.0,410.0,1.84
412.0,0.0,412.0,1.51
414.0,3.67,414.0,1.79
416.0,0.0,416.0,2.02
418.0,4.19,418.0,1.62
420.0,0.0,420.0,2.5
422.0,3.67,422.0,1.75
424.0,0.0,424.0,1.37
426.0,4.19,426.0,1.82
428.0,0.0,428.0,1.98
430.0,3.67,430.0,1.5
432.0,0.0,432.0,2.42
434.0,4.19,434.0,1.91
436.0,0.0,436.0,1.6
438.0,0.0,438.0,1.81
440.0,3.67,440.0,2.31
442.0,4.19,442.0,1.73
444.0,0.0,444.0,2.17
446.0,3.67,446.0,1.56
448.0,0.0,448.0,1.46
450.0,0.0,450.0,1.4
452.0,4.19,452.0,1.73
454.0,0.0,454.0,1.48
456.0,3.67,456.0,2.07
458.0,0.0,458.0,1.47
460.0,0.0,460.0,1.07
462.0,3.67,462.0,1.11
464.0,0.0,464.0,1.55
466.0,0.0,466.0,1.54
468.0,4.72,468.0,1.34
470.0,0.0,470.0,3.1
472.0,4.19,472.0,2.0
474.0,0.0,474.0,1.42
476.0,3.67,476.0,2.14
478.0,0.0,478.0,2.14
480.0,4.19,480.0,1.9
482.0,0.0,482.0,2.24
484.0,3.67,484.0,1.47
486.0,0.0,486.0,1.15
488.0,0.0,488.0,1.57
490.0,4.19,490.0,1.84
492.0,0.0,492.0,0.487
494.0,4.72,494.0,3.31
496.0,0.0,496.0,2.04
498.0,3.67,498.0,1.81
500.0,0.0,500.0,1.79
502.0,4.19,502.0,2.0
504.0,0.0,504.0,1.34
506.0,3.67,506.0,2.84
508.0,0.0,508.0,1.92
510.0,0.0,510.0,1.64
512.0,4.19,512.0,1.81
514.0,3.67,514.0,2.03
516.0,0.0,516.0,1.41
518.0,4.19,518.0,3.01
520.0,0.0,520.0,1.98
522.0,0.0,522.0,1.41
524.0,3.67,524.0,2.05
526.0,4.19,526.0,2.15
528.0,0.0,528.0,1.85
530.0,3.67,530.0,2.79
532.0,0.0,532.0,1.49
534.0,0.0,534.0,1.28
536.0,4.19,536.0,1.51
538.0,0.0,538.0,1.72
540.0,3.67,540.0,1.17
542.0,0.0,542.0,2.09
544.0,4.19,544.0,1.85
546.0,0.0,546.0,1.07
548.0,0.0,548.0,1.22
550.0,3.67,550.0,1.58
552.0,0.0,552.0,1.97
554.0,0.0,554.0,0.458
556.0,4.72,556.0,3.61
558.0,0.0,558.0,2.01
560.0,3.67,560.0,1.7
562.0,0.0,562.0,1.94
564.0,4.19,564.0,2.02
566.0,0.0,566.0,0.869
568.0,4.19,568.0,3.12
570.0,0.0,570.0,2.15
572.0,4.19,572.0,1.77
574.0,0.0,574.0,1.71
576.0,3.67,576.0,2.06
578.0,0.0,578.0,0.539
580.0,4.19,580.0,3.31
582.0,0.0,582.0,1.37
584.0,0.0,584.0,1.23
586.0,3.67,586.0,1.29
588.0,0.0,588.0,1.62
590.0,4.19,590.0,1.42
592.0,0.0,592.0,2.0
594.0,3.67,594.0,2.4
596.0,0.0,596.0,1.62
598.0,0.0,598.0,1.63
600.0,4.19,600.0,2.06
602.0,3.67,602.0,1.65
604.0,0.0,604.0,2.13
606.0,0.0,606.0,1.75
608.0,3.67,608.0,1.23
610.0,0.0,610.0,1.21
612.0,0.0,612.0,1.54
614.0,4.19,614.0,1.28
616.0,0.0,616.0,2.2
618.0,3.67,618.0,1.7
620.0,0.0,620.0,1.43
622.0,0.0,622.0,1.59
624.0,4.19,624.0,1.82
626.0,0.0,626.0,1.45
628.0,4.19,628.0,1.96
630.0,0.0,630.0,2.1
632.0,4.19,632.0,1.2
634.0,0.0,634.0,1.21
636.0,0.0,636.0,1.53
638.0,3.67,638.0,1.59
640.0,0.0,640.0,1.59
642.0,4.19,642.0,2.4
644.0,0.0,644.0,1.45
646.0,0.0,646.0,1.6
648.0,3.67,648.0,2.09
650.0,4.19,650.0,1.82
652.0,0.0,652.0,1.24
654.0,3.67,654.0,2.79
656.0,0.0,656.0,2.13
658.0,0.0,658.0,1.75
660.0,3.67,660.0,2.04
662.0,4.19,662.0,2.13
664.0,0.0,664.0,1.7
666.0,3.67,666.0,2.63
668.0,0.0,668.0,2.04
670.0,0.0,670.0,1.25
672.0,4.19,672.0,2.08
674.0,3.67,674.0,2.22
676.0,0.0,676.0,0.979
678.0,4.19,678.0,3.84
680.0,0.0,680.0,2.25
682.0,3.67,682.0,1.79
684.0,0.0,684.0,2.13
686.0,4.19,686.0,2.13
688.0,0.0,688.0,1.27
690.0,4.72,690.0,2.71
692.0,0.0,692.0,1.23
694.0,0.0,694.0,1.07
696.0,3.67,696.0,1.37
698.0,0.0,698.0,1.7
700.0,0.0,700.0,0.805
702.0,5.77,702.0,2.68
704.0,0.0,704.0,1.78
706.0,3.67,706.0,1.97
708.0,0.0,708.0,1.42
710.0,0.0,710.0,1.95
712.0,3.67,712.0,1.55
714.0,0.0,714.0,1.8
716.0,4.72,716.0,2.32
718.0,0.0,718.0,1.28
720.0,0.0,720.0,1.16
722.0,3.67,722.0,1.38
724.0,0.0,724.0,1.73
726.0,4.19,726.0,1.31
728.0,0.0,728.0,1.82
730.0,0.0,730.0,1.26
732.0,3.67,732.0,0.794
734.0,0.0,734.0,1.36
736.0,0.0,736.0,1.51
738.0,0.0,738.0,0.376
740.0,4.72,740.0,2.94
742.0,0.0,742.0,1.79
744.0,3.67,744.0,1.4
746.0,0.0,746.0,1.7
748.0,4.19,748.0,1.89
750.0,0.0,750.0,1.54
752.0,4.19,752.0,2.5
754.0,0.0,754.0,1.3
756.0,0.0,756.0,1.48
758.0,3.67,758.0,1.11
760.0,0.0,760.0,1.38
762.0,0.0,762.0,1.19
764.0,4.72,764.0,2.42
766.0,0.0,766.0,2.01
768.0,4.19,768.0,1.7
770.0,0.0,770.0,1.31
772.0,0.0,772.0,1.88
774.0,3.67,774.0,1.96
776.0,0.0,776.0,2.03
778.0,4.19,778.0,2.88
780.0,3.67,780.0,2.39
782.0,0.0,782.0,1.82
784.0,4.19,784.0,2.12
786.0,0.0,786.0,2.24
788.0,3.67,788.0,1.92
790.0,0.0,790.0,2.32
792.0,4.19,792.0,1.56
794.0,0.0,794.0,1.47
796.0,3.67,796.0,1.51
798.0,0.0,798.0,1.6
800.0,0.0,800.0,0.794
802.0,4.19,802.0,2.62
804.0,0.0,804.0,1.98
806.0,4.19,806.0,1.49
808.0,0.0,808.0,1.61
810.0,3.67,810.0,2.25
812.0,0.0,812.0,1.71
814.0,4.72,814.0,2.95
816.0,0.0,816.0,2.22
818.0,4.19,818.0,1.85
820.0,0.0,820.0,1.89
822.0,3.67,822.0,2.38
824.0,0.0,824.0,2.26
826.0,4.19,826.0,1.01
828.0,0.0,828.0,0.487
830.0,4.19,830.0,4.54
832.0,0.0,832.0,1.64
834.0,4.19,834.0,2.27
836.0,0.0,836.0,2.05
838.0,3.67,838.0,2.35
840.0,0.0,840.0,1.87
842.0,4.19,842.0,2.37
844.0,0.0,844.0,1.49
846.0,3.67,846.0,1.19
848.0,0.0,848.0,1.68
850.0,4.19,850.0,1.89
852.0,0.0,852.0,1.52
854.0,4.19,854.0,2.98
856.0,0.0,856.0,1.99
858.0,0.0,858.0,1.69
860.0,3.67,860.0,2.19
862.0,3.67,862.0,2.43
864.0,0.0,864.0,2.45
866.0,4.19,866.0,1.08
868.0,3.67,868.0,3.92
870.0,0.0,870.0,1.99
872.0,4.19,872.0,2.13
874.0,0.0,874.0,2.12
876.0,3.67,876.0,2.05
878.0,0.0,878.0,1.98
880.0,4.19,880.0,2.33
882.0,0.0,882.0,1.8
884.0,3.67,884.0,3.07
886.0,4.19,886.0,2.51
888.0,0.0,888.0,2.37
890.0,3.67,890.0,2.72
892.0,4.19,892.0,3.05
894.0,0.0,894.0,1.08
896.0,4.19,896.0,4.35
898.0,4.19,898.0,2.82
900.0,0.0,900.0,2.28
902.0,3.67,902.0,2.07
904.0,0.0,904.0,2.58
906.0,4.19,906.0,2.67
908.0,3.67,908.0,1.23
910.0,0.0,910.0,3.64
912.0,4.19,912.0,2.14
914.0,0.0,914.0,1.93
916.0,3.67,916.0,2.2
918.0,0.0,918.0,2.23
920.0,4.19,920.0,2.11
922.0,3.67,922.0,2.23
924.0,0.0,924.0,1.89
926.0,4.72,926.0,3.16
928.0,0.0,928.0,2.51
930.0,3.67,930.0,2.63
932.0,4.19,932.0,2.56
934.0,3.67,934.0,2.48
936.0,0.0,936.0,1.33
938.0,0.0,938.0,3.28
940.0,4.72,940.0,2.66
942.0,4.19,942.0,2.71
944.0,0.0,944.0,1.79
946.0,3.67,946.0,2.26
948.0,0.0,948.0,2.55
950.0,4.19,950.0,1.04
952.0,3.67,952.0,4.0
954.0,0.0,954.0,1.85
956.0,4.19,956.0,1.79
958.0,0.0,958.0,1.63
960.0,0.0,960.0,1.34
962.0,3.67,962.0,1.47
964.0,0.0,964.0,0.0116
966.0,4.19,966.0,3.86
968.0,0.0,968.0,1.55
970.0,0.0,970.0,1.51
972.0,3.67,972.0,1.99
974.0,4.19,974.0,2.22
976.0,0.0,976.0,2.17
978.0,3.67,978.0,0.927
980.0,0.0,980.0,4.4
982.0,3.67,982.0,3.16
984.0,4.19,984.0,3.05
986.0,3.67,986.0,2.0
988.0,4.19,988.0,4.43
990.0,0.0,990.0,3.22
992.0,3.67,992.0,3.5
994.0,4.19,994.0,3.72
996.0,3.67,996.0,2.42
998.0,4.19,998.0,4.01
1000.0,3.67,1000.0,2.62
1002.0,0.0,1002.0,2.56
1004.0,4.19,1004.0,2.29
1006.0,0.0,1006.0,2.26
1008.0,3.67,1008.0,2.49
1010.0,3.67,1010.0,0.62
1012.0,0.0,1012.0,4.18
1014.0,4.19,1014.0,2.59
1016.0,4.19,1016.0,2.38
1018.0,0.0,1018.0,2.54
1020.0,3.67,1020.0,2.63
1022.0,0.0,1022.0,2.25
1024.0,4.19,1024.0,2.48
1026.0,4.19,1026.0,1.63
1028.0,0.0,1028.0,0.226
1030.0,8.91,1030.0,6.92
1032.0,0.0,1032.0,2.46
1034.0,4.72,1034.0,4.18
1036.0,5.24,1036.0,4.29
1038.0,4.72,1038.0,4.22
1040.0,4.72,1040.0,2.54
1042.0,0.0,1042.0,4.48
1044.0,5.24,1044.0,2.3
1046.0,0.0,1046.0,2.12
1048.0,0.0,1048.0,1.91
1050.0,4.72,1050.0,2.76
1052.0,5.24,1052.0,1.58
1054.0,0.0,1054.0,3.66
1056.0,4.72,1056.0,2.9
1058.0,0.0,1058.0,2.94
1060.0,5.24,1060.0,2.04
1062.0,0.0,1062.0,3.86
1064.0,4.72,1064.0,5.59
1066.0,9.96,1066.0,5.57
1068.0,5.24,1068.0,6.54
1070.0,6.29,1070.0,7.58
1072.0,13.1,1072.0,7.12
1074.0,6.29,1074.0,8.49
1076.0,6.29,1076.0,5.95
1078.0,6.29,1078.0,4.31
1080.0,0.0,1080.0,3.49
1082.0,0.0,1082.0,0.272
1084.0,12.6,1084.0,12.8
1086.0,12.6,1086.0,12.5
1088.0,12.6,1088.0,12.5
