senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,0.626
198.0,1.05,198.0,0.678
200.0,0.524,200.0,0.907
202.0,2.62,202.0,0.0463
204.0,0.0,204.0,1.59
206.0,1.57,206.0,2.92
208.0,2.1,208.0,0.226
210.0,1.05,210.0,1.89
212.0,1.57,212.0,1.31
214.0,1.57,214.0,1.47
216.0,1.57,216.0,2.0
218.0,1.05,218.0,1.09
220.0,1.57,220.0,2.65
222.0,2.1,222.0,2.01
224.0,1.57,224.0,0.921
226.0,2.1,226.0,2.95
228.0,6.82,228.0,4.52
230.0,0.0,230.0,6.11
232.0,5.77,232.0,4.94
234.0,8.91,234.0,4.48
236.0,12.1,236.0,0.0
238.0,0.0,238.0,0.0463
240.0,0.0,240.0,12.3
242.0,1.05,242.0,4.82
244.0,6.29,244.0,6.15
246.0,35.1,246.0,3.9
248.0,0.0,248.0,12.0
250.0,18.9,250.0,4.91
252.0,0.0,252.0,0.591
254.0,0.0,254.0,9.74
256.0,16.3,256.0,3.48
258.0,0.0,258.0,0.672
260.0,0.0,260.0,6.26
262.0,13.6,262.0,5.32
264.0,0.0,264.0,1.12
266.0,0.0,266.0,1.44
268.0,0.0,268.0,5.76
270.0,14.2,270.0,2.27
272.0,0.0,272.0,2.21
274.0,0.0,274.0,3.02
276.0,0.0,276.0,1.94
278.0,0.0,278.0,3.09
280.0,0.0,280.0,1.56
282.0,14.2,282.0,3.52
284.0,0.0,284.0,3.41
286.0,0.0,286.0,3.54
288.0,0.0,288.0,2.72
290.0,13.6,290.0,2.8
292.0,0.0,292.0,2.98
294.0,0.0,294.0,1.36
296.0,0.0,296.0,4.14
298.0,0.0,298.0,2.35
300.0,13.6,300.0,2.32
302.0,0.0,302.0,2.12
304.0,0.0,304.0,2.31
306.0,0.0,306.0,0.759
308.0,0.0,308.0,3.37
310.0,0.0,310.0,2.46
312.0,14.2,312.0,2.07
314.0,0.0,314.0,1.92
316.0,0.0,316.0,2.4
318.0,0.0,318.0,1.93
320.0,0.0,320.0,1.97
322.0,0.0,322.0,1.92
324.0,0.0,324.0,2.05
326.0,14.2,326.0,2.13
328.0,0.0,328.0,2.21
330.0,0.0,330.0,2.02
332.0,0.0,332.0,1.87
334.0,0.0,334.0,2.28
336.0,0.0,336.0,0.643
338.0,0.0,338.0,3.53
340.0,13.6,340.0,1.64
342.0,0.0,342.0,1.45
344.0,0.0,344.0,1.4
346.0,0.0,346.0,1.96
348.0,0.0,348.0,1.73
350.0,0.0,350.0,1.62
352.0,0.0,352.0,2.73
354.0,14.2,354.0,2.14
356.0,0.0,356.0,1.42
358.0,0.0,358.0,2.13
360.0,0.0,360.0,2.04
362.0,0.0,362.0,1.98
364.0,0.0,364.0,2.32
366.0,0.0,366.0,1.74
368.0,13.6,368.0,1.91
370.0,0.0,370.0,1.97
372.0,0.0,372.0,1.94
374.0,0.0,374.0,1.13
376.0,0.0,376.0,3.09
378.0,0.0,378.0,1.75
380.0,0.0,380.0,1.42
382.0,14.2,382.0,1.8
384.0,0.0,384.0,1.22
386.0,0.0,386.0,1.19
388.0,0.0,388.0,1.2
390.0,0.0,390.0,1.59
392.0,0.0,392.0,1.01
394.0,0.0,394.0,2.72
396.0,0.0,396.0,1.6
398.0,0.0,398.0,1.49
400.0,0.0,400.0,1.82
402.0,14.2,402.0,1.74
404.0,0.0,404.0,2.03
406.0,0.0,406.0,1.89
408.0,0.0,408.0,2.17
410.0,0.0,410.0,2.21
412.0,0.0,412.0,2.28
414.0,0.0,414.0,1.49
416.0,13.6,416.0,1.51
418.0,0.0,418.0,1.69
420.0,0.0,420.0,1.62
422.0,0.0,422.0,1.14
424.0,0.0,424.0,2.32
426.0,0.0,426.0,2.06
428.0,0.0,428.0,1.04
430.0,0.0,430.0,2.58
432.0,13.6,432.0,1.58
434.0,0.0,434.0,1.66
436.0,0.0,436.0,1.74
438.0,0.0,438.0,1.74
440.0,0.0,440.0,1.11
442.0,0.0,442.0,2.33
444.0,0.0,444.0,1.27
446.0,0.0,446.0,1.14
448.0,14.2,448.0,1.49
450.0,0.0,450.0,0.828
452.0,0.0,452.0,1.04
454.0,0.0,454.0,1.19
456.0,0.0,456.0,0.851
458.0,0.0,458.0,1.56
460.0,0.0,460.0,0.822
462.0,0.0,462.0,0.933
464.0,0.0,464.0,1.14
466.0,0.0,466.0,1.39
468.0,0.0,468.0,0.794
470.0,0.0,470.0,2.75
472.0,14.2,472.0,1.98
474.0,0.0,474.0,1.89
476.0,0.0,476.0,1.73
478.0,0.0,478.0,1.98
480.0,0.0,480.0,1.78
482.0,0.0,482.0,2.83
484.0,0.0,484.0,2.12
486.0,13.6,486.0,2.03
488.0,0.0,488.0,2.15
490.0,0.0,490.0,2.1
492.0,0.0,492.0,2.39
494.0,0.0,494.0,2.09
496.0,0.0,496.0,2.44
498.0,13.6,498.0,2.44
500.0,0.0,500.0,2.27
502.0,0.0,502.0,2.9
504.0,0.0,504.0,3.26
506.0,0.0,506.0,2.66
508.0,14.2,508.0,3.22
510.0,0.0,510.0,1.9
512.0,0.0,512.0,3.3
514.0,0.0,514.0,2.01
516.0,0.0,516.0,2.04
518.0,0.0,518.0,2.05
520.0,13.6,520.0,1.77
522.0,0.0,522.0,2.4
524.0,0.0,524.0,1.35
526.0,0.0,526.0,1.42
528.0,0.0,528.0,1.49
530.0,0.0,530.0,1.8
532.0,0.0,532.0,1.16
534.0,0.0,534.0,2.68
536.0,14.7,536.0,2.59
538.0,0.0,538.0,1.81
540.0,0.0,540.0,1.84
542.0,0.0,542.0,2.18
544.0,0.0,544.0,2.28
546.0,0.0,546.0,2.19
548.0,0.0,548.0,1.92
550.0,14.2,550.0,1.85
552.0,0.0,552.0,1.99
554.0,0.0,554.0,2.28
556.0,0.0,556.0,2.31
558.0,0.0,558.0,2.29
560.0,0.0,560.0,2.53
562.0,13.6,562.0,2.55
564.0,0.0,564.0,2.77
566.0,0.0,566.0,2.42
568.0,0.0,568.0,2.69
570.0,0.0,570.0,3.01
572.0,13.6,572.0,3.01
574.0,0.0,574.0,3.25
576.0,0.0,576.0,2.78
578.0,0.0,578.0,3.39
580.0,0.0,580.0,2.15
582.0,14.2,582.0,2.01
584.0,0.0,584.0,2.46
586.0,0.0,586.0,2.51
588.0,0.0,588.0,1.26
590.0,0.0,590.0,3.17
592.0,0.0,592.0,2.13
594.0,13.6,594.0,1.2
596.0,0.0,596.0,1.3
598.0,0.0,598.0,1.82
600.0,0.0,600.0,2.11
602.0,0.0,602.0,0.654
604.0,0.0,604.0,3.46
606.0,0.0,606.0,1.3
608.0,0.0,608.0,1.41
610.0,13.6,610.0,1.8
612.0,0.0,612.0,1.81
614.0,0.0,614.0,1.55
616.0,0.0,616.0,2.57
618.0,0.0,618.0,1.78
620.0,0.0,620.0,1.49
622.0,0.0,622.0,2.04
624.0,0.0,624.0,2.58
626.0,14.2,626.0,2.42
628.0,0.0,628.0,1.5
630.0,0.0,630.0,3.81
632.0,0.0,632.0,1.81
634.0,0.0,634.0,2.53
636.0,13.6,636.0,2.65
638.0,0.0,638.0,2.44
640.0,0.0,640.0,2.41
642.0,0.0,642.0,2.58
644.0,0.0,644.0,1.56
646.0,0.0,646.0,2.11
648.0,13.6,648.0,2.55
650.0,0.0,650.0,2.51
652.0,0.0,652.0,0.712
654.0,0.0,654.0,4.32
656.0,0.0,656.0,1.99
658.0,0.0,658.0,1.86
660.0,14.2,660.0,2.53
662.0,0.0,662.0,2.78
664.0,0.0,664.0,1.71
666.0,0.0,666.0,3.56
668.0,0.0,668.0,2.56
670.0,0.0,670.0,1.9
672.0,13.6,672.0,2.45
674.0,0.0,674.0,2.5
676.0,0.0,676.0,1.7
678.0,0.0,678.0,3.2
680.0,0.0,680.0,2.36
682.0,0.0,682.0,1.74
684.0,13.6,684.0,2.24
686.0,0.0,686.0,2.45
688.0,0.0,688.0,2.36
690.0,0.0,690.0,0.11
692.0,0.0,692.0,5.15
694.0,14.2,694.0,2.18
696.0,0.0,696.0,2.18
698.0,0.0,698.0,2.39
700.0,0.0,700.0,2.46
702.0,0.0,702.0,1.55
704.0,0.0,704.0,3.16
706.0,13.6,706.0,2.28
708.0,0.0,708.0,1.7
710.0,0.0,710.0,2.26
712.0,0.0,712.0,2.42
714.0,0.0,714.0,1.4
716.0,0.0,716.0,3.2
718.0,13.6,718.0,1.63
720.0,0.0,720.0,1.29
722.0,0.0,722.0,1.6
724.0,0.0,724.0,1.81
726.0,0.0,726.0,1.51
728.0,0.0,728.0,2.17
730.0,0.0,730.0,1.46
732.0,0.0,732.0,1.4
734.0,0.0,734.0,1.79
736.0,14.2,736.0,2.13
738.0,0.0,738.0,2.22
740.0,0.0,740.0,2.17
742.0,0.0,742.0,1.87
744.0,0.0,744.0,1.62
746.0,0.0,746.0,2.23
748.0,0.0,748.0,2.17
750.0,13.6,750.0,1.19
752.0,0.0,752.0,3.54
754.0,0.0,754.0,2.46
756.0,0.0,756.0,2.11
758.0,0.0,758.0,2.14
760.0,0.0,760.0,2.47
762.0,14.2,762.0,2.21
764.0,0.0,764.0,3.25
766.0,0.0,766.0,3.02
768.0,0.0,768.0,2.65
770.0,0.0,770.0,1.9
772.0,13.6,772.0,2.65
774.0,0.0,774.0,2.72
776.0,0.0,776.0,1.29
778.0,0.0,778.0,4.16
780.0,0.0,780.0,2.44
782.0,0.0,782.0,1.85
784.0,13.6,784.0,2.29
786.0,0.0,786.0,2.66
788.0,0.0,788.0,1.67
790.0,0.0,790.0,1.94
792.0,0.0,792.0,3.02
794.0,14.2,794.0,1.72
796.0,0.0,796.0,1.31
798.0,0.0,798.0,1.77
800.0,0.0,800.0,2.03
802.0,0.0,802.0,0.805
804.0,0.0,804.0,3.84
806.0,0.0,806.0,2.11
808.0,0.0,808.0,1.59
810.0,13.6,810.0,2.07
812.0,0.0,812.0,2.14
814.0,0.0,814.0,0.585
816.0,0.0,816.0,3.89
818.0,0.0,818.0,2.12
820.0,0.0,820.0,1.6
822.0,0.0,822.0,2.05
824.0,13.6,824.0,2.36
826.0,0.0,826.0,1.81
828.0,0.0,828.0,2.43
830.0,0.0,830.0,3.12
832.0,0.0,832.0,2.39
834.0,0.0,834.0,2.06
836.0,14.2,836.0,2.42
838.0,0.0,838.0,2.36
840.0,0.0,840.0,2.2
842.0,0.0,842.0,2.26
844.0,0.0,844.0,1.63
846.0,0.0,846.0,1.12
848.0,13.6,848.0,1.73
850.0,0.0,850.0,1.77
852.0,0.0,852.0,1.71
854.0,0.0,854.0,2.48
856.0,0.0,856.0,1.27
858.0,0.0,858.0,0.956
860.0,0.0,860.0,1.28
862.0,0.0,862.0,1.96
864.0,13.6,864.0,1.69
866.0,0.0,866.0,2.06
868.0,0.0,868.0,2.35
870.0,0.0,870.0,1.79
872.0,0.0,872.0,1.15
874.0,0.0,874.0,1.74
876.0,0.0,876.0,1.73
878.0,0.0,878.0,1.04
880.0,14.2,880.0,2.78
882.0,0.0,882.0,1.35
884.0,0.0,884.0,0.996
886.0,0.0,886.0,1.41
888.0,0.0,888.0,1.87
890.0,0.0,890.0,1.69
892.0,0.0,892.0,2.28
894.0,0.0,894.0,2.49
896.0,13.6,896.0,2.38
898.0,0.0,898.0,2.29
900.0,0.0,900.0,2.32
902.0,0.0,902.0,2.25
904.0,0.0,904.0,2.56
906.0,0.0,906.0,0.95
908.0,0.0,908.0,4.58
910.0,14.2,910.0,2.61
912.0,0.0,912.0,1.71
914.0,0.0,914.0,3.21
916.0,0.0,916.0,2.71
918.0,14.2,918.0,1.73
920.0,0.0,920.0,3.63
922.0,0.0,922.0,2.94
924.0,0.0,924.0,2.94
926.0,0.0,926.0,2.88
928.0,0.0,928.0,3.24
930.0,13.6,930.0,1.81
932.0,0.0,932.0,3.58
934.0,0.0,934.0,1.72
936.0,0.0,936.0,2.25
938.0,0.0,938.0,2.42
940.0,13.6,940.0,2.31
942.0,0.0,942.0,2.73
944.0,0.0,944.0,2.17
946.0,0.0,946.0,3.03
948.0,0.0,948.0,2.2
950.0,0.0,950.0,2.03
952.0,14.2,952.0,1.92
954.0,0.0,954.0,2.47
956.0,0.0,956.0,2.06
958.0,0.0,958.0,1.88
960.0,0.0,960.0,3.59
962.0,13.6,962.0,1.85
964.0,0.0,964.0,1.61
966.0,0.0,966.0,2.04
968.0,0.0,968.0,2.92
970.0,0.0,970.0,3.21
972.0,0.0,972.0,2.45
974.0,13.6,974.0,4.17
976.0,0.0,976.0,2.68
978.0,0.0,978.0,2.43
980.0,0.0,980.0,3.06
