senderTs,senderMbps,receiverTs,receiverMbps
402.0,0.0,402.0,1.89
404.0,0.0,404.0,2.15
406.0,0.0,406.0,2.69
408.0,11.0,408.0,1.31
410.0,0.0,410.0,2.69
412.0,0.0,412.0,2.09
414.0,0.0,414.0,1.61
416.0,0.0,416.0,1.89
418.0,11.0,418.0,2.49
420.0,0.0,420.0,1.16
422.0,0.0,422.0,2.51
424.0,0.0,424.0,1.78
426.0,0.0,426.0,1.64
428.0,0.0,428.0,2.2
430.0,11.0,430.0,1.92
432.0,0.0,432.0,1.73
434.0,0.0,434.0,2.03
436.0,0.0,436.0,1.6
438.0,0.0,438.0,1.44
440.0,0.0,440.0,1.96
442.0,11.0,442.0,2.09
444.0,0.0,444.0,1.44
446.0,0.0,446.0,2.57
448.0,0.0,448.0,2.65
450.0,0.0,450.0,1.89
452.0,11.0,452.0,2.38
454.0,0.0,454.0,2.68
456.0,0.0,456.0,2.25
458.0,0.0,458.0,1.48
460.0,0.0,460.0,2.65
462.0,0.0,462.0,1.56
464.0,10.5,464.0,2.43
466.0,0.0,466.0,2.61
468.0,0.0,468.0,2.5
470.0,0.0,470.0,1.42
472.0,11.5,472.0,2.53
474.0,0.0,474.0,1.02
476.0,0.0,476.0,1.6
478.0,0.0,478.0,1.68
480.0,0.0,480.0,2.03
482.0,0.0,482.0,1.04
484.0,0.0,484.0,2.35
486.0,11.0,486.0,1.58
488.0,0.0,488.0,1.27
490.0,0.0,490.0,1.42
492.0,0.0,492.0,1.62
494.0,0.0,494.0,0.961
496.0,0.0,496.0,2.21
498.0,0.0,498.0,1.42
500.0,0.0,500.0,1.19
502.0,11.0,502.0,1.62
504.0,0.0,504.0,1.82
506.0,0.0,506.0,2.06
508.0,0.0,508.0,2.17
510.0,0.0,510.0,2.17
512.0,0.0,512.0,1.56
514.0,11.0,514.0,2.2
516.0,0.0,516.0,2.15
518.0,0.0,518.0,1.49
520.0,0.0,520.0,2.69
522.0,0.0,522.0,1.85
524.0,11.0,524.0,1.46
526.0,0.0,526.0,2.21
528.0,0.0,528.0,2.19
530.0,0.0,530.0,1.63
532.0,0.0,532.0,3.27
534.0,11.0,534.0,2.15
536.0,0.0,536.0,1.73
538.0,0.0,538.0,2.55
540.0,0.0,540.0,2.33
542.0,0.0,542.0,2.25
544.0,11.0,544.0,3.49
546.0,0.0,546.0,2.28
548.0,0.0,548.0,1.96
550.0,0.0,550.0,2.18
552.0,11.0,552.0,2.98
554.0,0.0,554.0,2.52
556.0,0.0,556.0,1.82
558.0,0.0,558.0,3.05
560.0,0.0,560.0,1.37
562.0,11.0,562.0,1.28
564.0,0.0,564.0,1.87
566.0,0.0,566.0,1.96
568.0,0.0,568.0,1.56
570.0,0.0,570.0,1.78
572.0,0.0,572.0,1.51
574.0,0.0,574.0,1.19
576.0,11.0,576.0,1.63
578.0,0.0,578.0,1.89
580.0,0.0,580.0,1.86
582.0,0.0,582.0,0.626
584.0,0.0,584.0,3.28
586.0,0.0,586.0,1.52
588.0,11.0,588.0,2.07
590.0,0.0,590.0,1.87
592.0,0.0,592.0,1.93
594.0,0.0,594.0,1.05
596.0,0.0,596.0,2.92
598.0,0.0,598.0,1.45
600.0,10.5,600.0,1.63
602.0,0.0,602.0,2.17
604.0,0.0,604.0,1.96
606.0,0.0,606.0,1.69
608.0,0.0,608.0,2.1
610.0,0.0,610.0,1.44
612.0,11.0,612.0,1.74
614.0,0.0,614.0,2.14
616.0,0.0,616.0,2.24
618.0,0.0,618.0,2.04
620.0,0.0,620.0,2.25
622.0,11.0,622.0,1.48
624.0,0.0,624.0,1.96
626.0,0.0,626.0,2.28
628.0,0.0,628.0,1.92
630.0,0.0,630.0,2.4
632.0,0.0,632.0,2.05
634.0,11.0,634.0,1.51
636.0,0.0,636.0,1.87
638.0,0.0,638.0,2.38
640.0,0.0,640.0,2.24
642.0,0.0,642.0,2.18
644.0,11.0,644.0,3.04
646.0,0.0,646.0,1.63
648.0,0.0,648.0,2.25
650.0,0.0,650.0,2.35
652.0,0.0,652.0,2.44
654.0,11.0,654.0,2.25
656.0,0.0,656.0,2.37
658.0,0.0,658.0,1.12
660.0,0.0,660.0,1.39
662.0,0.0,662.0,1.78
664.0,0.0,664.0,2.04
666.0,11.0,666.0,0.915
668.0,0.0,668.0,2.99
670.0,0.0,670.0,1.62
672.0,0.0,672.0,1.66
674.0,0.0,674.0,2.22
676.0,11.0,676.0,2.15
678.0,0.0,678.0,1.5
680.0,0.0,680.0,2.36
682.0,0.0,682.0,2.37
684.0,0.0,684.0,1.7
686.0,0.0,686.0,2.03
688.0,11.0,688.0,2.14
690.0,0.0,690.0,1.41
692.0,0.0,692.0,3.11
694.0,0.0,694.0,2.58
696.0,0.0,696.0,2.81
698.0,11.0,698.0,3.46
700.0,0.0,700.0,3.02
702.0,0.0,702.0,2.73
704.0,0.0,704.0,2.21
706.0,11.5,706.0,3.07
708.0,0.0,708.0,1.81
710.0,0.0,710.0,2.66
712.0,0.0,712.0,2.92
714.0,11.0,714.0,2.84
716.0,0.0,716.0,1.58
718.0,0.0,718.0,3.59
720.0,0.0,720.0,2.13
722.0,11.0,722.0,2.63
724.0,0.0,724.0,2.56
726.0,0.0,726.0,2.57
728.0,0.0,728.0,1.82
730.0,11.5,730.0,3.12
732.0,0.0,732.0,1.97
734.0,0.0,734.0,1.97
736.0,0.0,736.0,2.48
738.0,0.0,738.0,2.42
740.0,0.0,740.0,1.64
742.0,11.0,742.0,3.21
744.0,0.0,744.0,2.06
746.0,0.0,746.0,1.79
748.0,0.0,748.0,2.32
750.0,11.0,750.0,2.49
752.0,0.0,752.0,2.47
754.0,0.0,754.0,2.78
756.0,0.0,756.0,1.91
758.0,0.0,758.0,1.19
760.0,0.0,760.0,1.76
762.0,10.5,762.0,2.28
764.0,0.0,764.0,2.17
766.0,0.0,766.0,0.822
768.0,0.0,768.0,3.45
770.0,0.0,770.0,1.67
772.0,11.0,772.0,2.33
774.0,0.0,774.0,2.54
776.0,0.0,776.0,2.69
778.0,0.0,778.0,2.14
780.0,11.5,780.0,2.6
782.0,0.0,782.0,2.61
784.0,0.0,784.0,2.25
786.0,0.0,786.0,2.7
788.0,0.0,788.0,2.57
790.0,11.0,790.0,2.61
792.0,0.0,792.0,2.53
794.0,0.0,794.0,2.0
796.0,0.0,796.0,1.91
798.0,0.0,798.0,2.25
800.0,11.0,800.0,2.61
802.0,0.0,802.0,2.19
804.0,0.0,804.0,2.6
806.0,0.0,806.0,2.29
808.0,10.5,808.0,1.78
810.0,0.0,810.0,2.13
812.0,0.0,812.0,2.64
814.0,0.0,814.0,2.46
816.0,0.0,816.0,1.85
818.0,11.0,818.0,3.17
820.0,0.0,820.0,1.99
822.0,0.0,822.0,2.13
824.0,0.0,824.0,2.41
826.0,0.0,826.0,2.45
828.0,11.5,828.0,2.31
830.0,0.0,830.0,3.03
832.0,0.0,832.0,3.27
834.0,0.0,834.0,2.62
836.0,11.0,836.0,3.05
838.0,0.0,838.0,2.68
840.0,0.0,840.0,0.892
842.0,0.0,842.0,2.65
844.0,10.5,844.0,3.02
846.0,0.0,846.0,1.55
848.0,0.0,848.0,1.74
850.0,0.0,850.0,2.35
852.0,0.0,852.0,2.37
854.0,0.0,854.0,1.18
856.0,12.1,856.0,3.81
858.0,0.0,858.0,1.92
860.0,0.0,860.0,1.74
862.0,0.0,862.0,2.15
864.0,0.0,864.0,2.54
