senderTs,senderMbps,receiverTs,receiverMbps
690.0,2.1,690.0,2.12
692.0,2.1,692.0,1.93
694.0,2.1,694.0,1.49
696.0,2.62,696.0,2.44
698.0,2.1,698.0,1.31
700.0,0.0,700.0,1.15
702.0,2.1,702.0,1.58
704.0,2.1,704.0,1.79
706.0,0.0,706.0,1.33
708.0,2.1,708.0,1.91
710.0,2.62,710.0,1.82
712.0,0.0,712.0,0.979
714.0,2.1,714.0,1.29
716.0,2.1,716.0,1.26
718.0,0.0,718.0,1.14
720.0,2.1,720.0,1.14
722.0,0.0,722.0,0.88
724.0,2.1,724.0,0.933
726.0,0.0,726.0,1.13
728.0,2.1,728.0,0.805
730.0,2.1,730.0,2.52
732.0,0.0,732.0,2.5
734.0,2.1,734.0,1.62
736.0,2.1,736.0,2.39
738.0,4.19,738.0,2.36
740.0,0.0,740.0,0.99
742.0,4.72,742.0,3.92
744.0,1.57,744.0,3.08
746.0,2.1,746.0,2.68
748.0,4.19,748.0,3.43
750.0,4.72,750.0,2.36
752.0,2.62,752.0,2.31
754.0,2.1,754.0,2.9
756.0,0.0,756.0,1.96
758.0,2.62,758.0,1.96
760.0,4.72,760.0,2.77
762.0,2.1,762.0,1.67
764.0,2.62,764.0,2.76
766.0,0.0,766.0,2.03
768.0,2.1,768.0,1.54
770.0,2.62,770.0,2.0
772.0,2.1,772.0,2.14
774.0,2.62,774.0,1.47
776.0,0.0,776.0,2.49
778.0,2.1,778.0,1.87
780.0,2.62,780.0,1.95
782.0,2.1,782.0,2.21
784.0,2.1,784.0,2.02
786.0,2.62,786.0,1.81
788.0,0.0,788.0,1.64
790.0,2.1,790.0,1.14
792.0,2.62,792.0,1.8
794.0,0.0,794.0,1.71
796.0,2.1,796.0,1.26
798.0,3.15,798.0,2.25
800.0,0.0,800.0,1.55
802.0,2.1,802.0,1.34
804.0,2.62,804.0,1.79
806.0,0.0,806.0,1.9
808.0,2.1,808.0,1.2
810.0,3.15,810.0,2.95
812.0,2.62,812.0,2.51
814.0,2.1,814.0,2.48
816.0,2.62,816.0,2.2
818.0,2.1,818.0,2.23
820.0,2.62,820.0,1.62
822.0,2.1,822.0,2.57
824.0,0.0,824.0,1.85
826.0,4.72,826.0,2.29
828.0,0.0,828.0,2.06
830.0,2.1,830.0,2.2
832.0,2.62,832.0,1.5
834.0,2.62,834.0,2.77
836.0,2.1,836.0,1.25
838.0,0.0,838.0,2.02
840.0,2.62,840.0,2.13
842.0,2.1,842.0,2.32
844.0,2.62,844.0,0.973
846.0,2.62,846.0,3.09
848.0,2.62,848.0,1.56
850.0,0.0,850.0,1.59
852.0,2.1,852.0,2.15
854.0,2.62,854.0,2.57
856.0,2.1,856.0,2.56
858.0,2.62,858.0,1.04
860.0,2.62,860.0,3.31
862.0,0.0,862.0,1.14
864.0,2.62,864.0,1.19
866.0,2.1,866.0,1.8
868.0,2.62,868.0,2.18
870.0,2.1,870.0,1.56
872.0,0.0,872.0,2.74
874.0,3.15,874.0,2.16
876.0,2.1,876.0,1.67
878.0,2.1,878.0,1.85
880.0,2.62,880.0,2.22
882.0,0.0,882.0,2.04
884.0,2.1,884.0,0.597
886.0,3.67,886.0,4.19
888.0,2.62,888.0,2.62
890.0,2.62,890.0,1.74
892.0,2.62,892.0,2.61
894.0,2.62,894.0,2.69
896.0,2.62,896.0,2.19
898.0,0.0,898.0,1.62
900.0,3.15,900.0,3.72
902.0,2.62,902.0,2.01
904.0,2.62,904.0,1.44
906.0,2.62,906.0,2.47
908.0,2.62,908.0,3.34
910.0,2.62,910.0,2.42
912.0,3.15,912.0,3.18
914.0,2.62,914.0,2.61
916.0,3.15,916.0,1.82
918.0,0.0,918.0,1.75
920.0,2.62,920.0,2.46
922.0,3.15,922.0,2.68
924.0,2.62,924.0,1.75
926.0,3.15,926.0,3.56
928.0,3.15,928.0,1.82
930.0,0.0,930.0,1.48
932.0,3.15,932.0,2.1
934.0,0.0,934.0,2.02
936.0,2.62,936.0,2.88
938.0,6.29,938.0,2.11
940.0,0.0,940.0,2.5
942.0,3.15,942.0,3.22
944.0,3.15,944.0,3.81
946.0,3.15,946.0,4.14
948.0,5.77,948.0,4.01
950.0,3.67,950.0,4.09
952.0,3.67,952.0,3.58
954.0,3.67,954.0,0.319
956.0,4.72,956.0,4.15
958.0,0.0,958.0,2.98
960.0,4.19,960.0,4.15
962.0,4.19,962.0,3.74
964.0,4.19,964.0,3.23
