senderTs,senderMbps,receiverTs,receiverMbps
428.0,0.0,428.0,1.27
430.0,0.0,430.0,1.31
432.0,5.24,432.0,1.41
434.0,0.0,434.0,0.933
436.0,0.0,436.0,1.41
438.0,0.0,438.0,0.753
440.0,4.72,440.0,0.985
442.0,0.0,442.0,0.985
444.0,0.0,444.0,1.44
446.0,0.0,446.0,1.62
448.0,5.24,448.0,1.36
450.0,0.0,450.0,1.14
452.0,0.0,452.0,1.6
454.0,0.0,454.0,1.73
456.0,4.72,456.0,1.89
458.0,0.0,458.0,0.602
460.0,5.24,460.0,3.59
462.0,0.0,462.0,1.49
464.0,0.0,464.0,1.96
466.0,4.72,466.0,2.26
468.0,0.0,468.0,2.09
470.0,5.24,470.0,1.74
472.0,0.0,472.0,1.62
474.0,0.0,474.0,0.973
476.0,0.0,476.0,1.02
478.0,5.24,478.0,1.31
480.0,0.0,480.0,1.59
482.0,0.0,482.0,0.904
484.0,5.24,484.0,2.9
486.0,0.0,486.0,1.78
488.0,0.0,488.0,1.46
490.0,0.0,490.0,1.78
492.0,4.72,492.0,1.89
494.0,0.0,494.0,0.654
496.0,5.24,496.0,2.95
498.0,0.0,498.0,1.52
500.0,0.0,500.0,1.52
502.0,0.0,502.0,1.36
504.0,5.24,504.0,1.89
506.0,0.0,506.0,0.834
508.0,4.72,508.0,3.11
510.0,0.0,510.0,1.66
512.0,0.0,512.0,1.75
514.0,5.24,514.0,1.88
516.0,0.0,516.0,1.87
518.0,0.0,518.0,1.82
520.0,4.72,520.0,0.863
522.0,0.0,522.0,1.36
524.0,0.0,524.0,1.73
526.0,5.24,526.0,1.81
528.0,0.0,528.0,1.91
530.0,0.0,530.0,2.57
532.0,4.72,532.0,1.62
534.0,0.0,534.0,1.8
536.0,4.72,536.0,2.02
538.0,0.0,538.0,2.01
540.0,0.0,540.0,1.09
542.0,5.24,542.0,2.9
544.0,0.0,544.0,1.36
546.0,0.0,546.0,1.45
548.0,5.24,548.0,1.93
550.0,0.0,550.0,1.94
552.0,0.0,552.0,1.44
554.0,4.72,554.0,2.74
556.0,0.0,556.0,1.84
558.0,5.24,558.0,1.36
560.0,0.0,560.0,2.07
562.0,4.72,562.0,2.13
564.0,0.0,564.0,1.59
566.0,0.0,566.0,2.24
568.0,5.24,568.0,2.81
570.0,0.0,570.0,1.58
572.0,0.0,572.0,1.87
574.0,5.24,574.0,2.25
576.0,0.0,576.0,2.05
578.0,0.0,578.0,1.28
580.0,5.24,580.0,2.71
582.0,0.0,582.0,2.11
584.0,5.24,584.0,1.59
586.0,0.0,586.0,2.07
588.0,4.72,588.0,2.19
590.0,0.0,590.0,1.8
592.0,0.0,592.0,2.28
594.0,5.24,594.0,1.63
596.0,0.0,596.0,1.67
598.0,0.0,598.0,2.03
600.0,4.72,600.0,2.05
602.0,0.0,602.0,1.3
604.0,5.24,604.0,2.66
606.0,0.0,606.0,1.69
608.0,0.0,608.0,1.4
610.0,4.72,610.0,1.98
612.0,0.0,612.0,2.15
614.0,0.0,614.0,1.07
616.0,5.77,616.0,3.08
618.0,0.0,618.0,1.77
620.0,0.0,620.0,1.83
622.0,5.24,622.0,2.27
624.0,0.0,624.0,2.12
626.0,4.72,626.0,1.72
628.0,0.0,628.0,2.2
630.0,0.0,630.0,1.47
632.0,4.72,632.0,1.62
634.0,0.0,634.0,1.92
636.0,5.24,636.0,2.02
638.0,0.0,638.0,1.8
640.0,0.0,640.0,2.02
642.0,4.72,642.0,1.14
644.0,0.0,644.0,1.18
646.0,0.0,646.0,1.59
648.0,5.24,648.0,1.63
650.0,0.0,650.0,0.869
652.0,0.0,652.0,2.88
654.0,4.72,654.0,1.48
656.0,0.0,656.0,1.6
658.0,0.0,658.0,1.89
660.0,5.24,660.0,1.85
662.0,0.0,662.0,0.967
664.0,0.0,664.0,2.73
666.0,4.72,666.0,1.55
668.0,0.0,668.0,1.42
670.0,0.0,670.0,2.04
672.0,5.24,672.0,2.12
674.0,0.0,674.0,2.16
676.0,0.0,676.0,1.37
678.0,5.24,678.0,1.99
680.0,0.0,680.0,1.54
682.0,4.72,682.0,1.99
684.0,0.0,684.0,1.94
686.0,0.0,686.0,1.37
688.0,5.24,688.0,2.04
690.0,0.0,690.0,1.26
692.0,0.0,692.0,1.42
694.0,5.24,694.0,1.41
696.0,0.0,696.0,1.07
698.0,0.0,698.0,2.61
700.0,0.0,700.0,1.98
702.0,4.72,702.0,2.02
704.0,0.0,704.0,2.24
706.0,5.24,706.0,2.26
708.0,0.0,708.0,1.34
710.0,5.77,710.0,3.52
712.0,0.0,712.0,2.3
714.0,0.0,714.0,1.77
716.0,4.72,716.0,2.15
718.0,0.0,718.0,2.4
720.0,5.24,720.0,1.87
722.0,0.0,722.0,2.46
724.0,4.72,724.0,2.09
726.0,0.0,726.0,1.67
728.0,0.0,728.0,1.92
730.0,4.72,730.0,2.15
732.0,0.0,732.0,1.52
734.0,5.24,734.0,2.94
736.0,0.0,736.0,1.91
738.0,0.0,738.0,1.75
740.0,5.24,740.0,2.07
742.0,0.0,742.0,2.03
744.0,4.72,744.0,1.69
746.0,0.0,746.0,1.95
748.0,0.0,748.0,1.63
750.0,5.24,750.0,1.12
752.0,0.0,752.0,1.47
754.0,0.0,754.0,1.45
756.0,4.72,756.0,1.25
758.0,0.0,758.0,1.71
760.0,0.0,760.0,1.3
762.0,0.0,762.0,1.04
764.0,5.24,764.0,1.38
766.0,0.0,766.0,1.56
768.0,0.0,768.0,0.961
770.0,0.0,770.0,2.16
772.0,5.24,772.0,1.52
774.0,0.0,774.0,1.01
776.0,0.0,776.0,1.64
778.0,5.24,778.0,1.79
780.0,0.0,780.0,2.04
782.0,0.0,782.0,1.73
784.0,4.72,784.0,2.55
786.0,0.0,786.0,1.82
788.0,0.0,788.0,1.88
790.0,5.24,790.0,2.13
792.0,0.0,792.0,1.88
794.0,5.24,794.0,2.15
796.0,0.0,796.0,1.92
798.0,0.0,798.0,1.03
800.0,4.72,800.0,1.17
802.0,0.0,802.0,1.78
804.0,0.0,804.0,1.54
806.0,5.24,806.0,2.22
808.0,0.0,808.0,1.93
810.0,0.0,810.0,1.52
812.0,5.24,812.0,1.6
814.0,0.0,814.0,2.12
816.0,4.72,816.0,2.26
818.0,0.0,818.0,2.73
820.0,5.24,820.0,2.47
822.0,0.0,822.0,1.91
824.0,0.0,824.0,1.7
826.0,4.72,826.0,2.43
828.0,0.0,828.0,2.45
830.0,0.0,830.0,0.29
832.0,5.24,832.0,4.03
834.0,0.0,834.0,1.45
836.0,5.24,836.0,1.51
838.0,0.0,838.0,1.26
840.0,0.0,840.0,1.75
842.0,4.72,842.0,1.59
844.0,0.0,844.0,2.23
846.0,5.24,846.0,2.6
848.0,0.0,848.0,3.09
850.0,4.72,850.0,2.58
852.0,0.0,852.0,2.96
854.0,5.24,854.0,1.58
856.0,0.0,856.0,3.39
858.0,4.72,858.0,2.15
860.0,0.0,860.0,1.85
862.0,0.0,862.0,1.91
864.0,5.24,864.0,2.04
866.0,0.0,866.0,0.741
868.0,5.24,868.0,3.16
870.0,0.0,870.0,1.91
872.0,0.0,872.0,1.45
874.0,4.72,874.0,1.71
876.0,0.0,876.0,2.21
878.0,0.0,878.0,0.805
880.0,5.77,880.0,3.49
882.0,0.0,882.0,2.16
884.0,0.0,884.0,1.42
886.0,5.24,886.0,2.03
888.0,0.0,888.0,2.2
890.0,4.72,890.0,1.73
892.0,0.0,892.0,2.72
894.0,5.24,894.0,2.16
896.0,0.0,896.0,2.0
898.0,0.0,898.0,1.84
900.0,4.72,900.0,2.18
902.0,0.0,902.0,2.35
904.0,5.24,904.0,1.45
906.0,0.0,906.0,3.06
908.0,5.24,908.0,2.35
910.0,0.0,910.0,1.81
912.0,0.0,912.0,1.49
914.0,4.72,914.0,1.61
916.0,0.0,916.0,1.92
918.0,0.0,918.0,1.09
920.0,4.72,920.0,2.65
922.0,0.0,922.0,1.74
924.0,0.0,924.0,1.68
926.0,5.24,926.0,1.99
928.0,0.0,928.0,2.03
930.0,4.72,930.0,2.17
932.0,0.0,932.0,0.996
934.0,5.24,934.0,3.66
936.0,0.0,936.0,2.7
938.0,4.72,938.0,3.63
940.0,5.24,940.0,3.63
942.0,0.0,942.0,2.98
944.0,4.72,944.0,2.24
946.0,0.0,946.0,2.02
948.0,5.24,948.0,2.24
950.0,0.0,950.0,1.87
952.0,0.0,952.0,2.06
954.0,4.72,954.0,1.09
956.0,0.0,956.0,2.97
958.0,4.72,958.0,2.38
960.0,0.0,960.0,2.7
962.0,5.24,962.0,2.46
964.0,0.0,964.0,2.5
966.0,5.24,966.0,3.6
968.0,0.0,968.0,1.9
970.0,4.72,970.0,3.48
972.0,0.0,972.0,2.35
974.0,5.24,974.0,3.36
976.0,4.72,976.0,2.54
978.0,0.0,978.0,2.24
980.0,5.24,980.0,3.46
982.0,0.0,982.0,2.7
984.0,5.24,984.0,4.14
986.0,4.72,986.0,3.69
988.0,0.0,988.0,3.37
990.0,4.72,990.0,2.65
992.0,5.24,992.0,3.34
994.0,4.72,994.0,3.5
996.0,0.0,996.0,2.63
998.0,5.24,998.0,4.5
1000.0,4.72,1000.0,3.65
1002.0,0.0,1002.0,2.77
1004.0,5.24,1004.0,2.83
1006.0,0.0,1006.0,3.55
1008.0,5.24,1008.0,3.83
1010.0,4.72,1010.0,2.97
1012.0,5.24,1012.0,4.01
1014.0,0.0,1014.0,3.24
1016.0,4.72,1016.0,1.68
1018.0,0.0,1018.0,1.96
1020.0,4.72,1020.0,2.83
1022.0,0.0,1022.0,3.12
1024.0,5.24,1024.0,3.6
1026.0,4.72,1026.0,5.15
1028.0,5.77,1028.0,5.88
1030.0,15.2,1030.0,2.51
1032.0,0.0,1032.0,7.88
1034.0,8.39,1034.0,3.94
1036.0,0.0,1036.0,4.34
1038.0,8.91,1038.0,4.34
1040.0,0.0,1040.0,4.35
1042.0,8.39,1042.0,5.54
1044.0,0.0,1044.0,6.22
1046.0,8.91,1046.0,7.07
1048.0,8.39,1048.0,6.93
1050.0,8.91,1050.0,6.63
1052.0,9.44,1052.0,6.91
1054.0,12.1,1054.0,6.86
1056.0,15.2,1056.0,1.15
1058.0,0.0,1058.0,6.32
1060.0,0.0,1060.0,13.6
1062.0,19.9,1062.0,5.2
1064.0,0.0,1064.0,7.56
1066.0,16.3,1066.0,7.7
1068.0,0.0,1068.0,7.05
1070.0,16.3,1070.0,9.6
