senderTs,senderMbps,receiverTs,receiverMbps
234.0,1.05,234.0,0.00579
236.0,0.0,236.0,1.73
238.0,1.57,238.0,0.556
240.0,1.05,240.0,0.84
242.0,1.05,242.0,1.04
244.0,0.0,244.0,1.15
246.0,1.05,246.0,0.886
248.0,1.05,248.0,1.38
250.0,2.1,250.0,0.817
252.0,1.05,252.0,2.24
254.0,2.1,254.0,1.37
256.0,0.0,256.0,1.22
258.0,2.62,258.0,1.25
260.0,1.05,260.0,1.44
262.0,1.05,262.0,1.0
264.0,1.57,264.0,1.25
266.0,0.0,266.0,0.828
268.0,2.1,268.0,1.9
270.0,3.15,270.0,1.5
272.0,2.62,272.0,0.29
274.0,0.0,274.0,2.03
276.0,2.62,276.0,1.67
278.0,2.62,278.0,1.84
280.0,2.1,280.0,2.05
282.0,0.0,282.0,2.09
284.0,2.62,284.0,2.13
286.0,2.1,286.0,1.59
288.0,2.1,288.0,2.03
290.0,2.62,290.0,1.2
292.0,0.0,292.0,1.5
294.0,2.1,294.0,1.06
296.0,0.0,296.0,1.24
298.0,2.62,298.0,1.41
300.0,0.0,300.0,1.35
302.0,2.1,302.0,2.11
304.0,2.62,304.0,2.21
306.0,2.1,306.0,2.54
308.0,2.62,308.0,2.02
310.0,2.1,310.0,2.1
312.0,2.62,312.0,2.19
314.0,2.1,314.0,2.38
316.0,0.0,316.0,2.5
318.0,4.72,318.0,1.37
320.0,0.0,320.0,2.48
322.0,2.62,322.0,1.85
324.0,2.1,324.0,2.1
326.0,2.62,326.0,2.14
328.0,2.1,328.0,1.95
330.0,2.62,330.0,1.89
332.0,2.1,332.0,1.66
334.0,0.0,334.0,1.47
336.0,2.1,336.0,2.0
338.0,2.62,338.0,1.98
340.0,2.1,340.0,2.33
342.0,2.62,342.0,0.875
344.0,0.0,344.0,3.07
346.0,2.1,346.0,1.75
348.0,2.62,348.0,2.07
350.0,2.1,350.0,1.95
352.0,2.62,352.0,2.11
354.0,2.1,354.0,1.89
356.0,2.62,356.0,1.91
358.0,0.0,358.0,1.34
360.0,2.1,360.0,1.81
362.0,0.0,362.0,2.18
364.0,2.62,364.0,2.39
366.0,2.1,366.0,2.15
368.0,2.62,368.0,3.01
370.0,4.72,370.0,2.77
372.0,2.1,372.0,3.71
374.0,2.62,374.0,3.24
376.0,4.19,376.0,1.12
378.0,2.62,378.0,4.62
380.0,2.1,380.0,3.15
382.0,4.72,382.0,3.13
384.0,2.62,384.0,3.17
386.0,2.1,386.0,2.72
388.0,4.72,388.0,3.59
390.0,3.15,390.0,2.1
392.0,0.0,392.0,2.39
394.0,4.72,394.0,2.38
396.0,2.1,396.0,2.53
398.0,2.62,398.0,0.88
400.0,2.1,400.0,3.37
402.0,2.62,402.0,1.65
404.0,0.0,404.0,1.93
406.0,2.1,406.0,1.94
408.0,2.62,408.0,1.37
410.0,2.1,410.0,2.4
412.0,2.1,412.0,1.4
414.0,0.0,414.0,1.38
416.0,2.62,416.0,0.794
418.0,0.0,418.0,1.44
420.0,2.1,420.0,1.41
422.0,0.0,422.0,1.71
424.0,2.62,424.0,1.59
426.0,2.1,426.0,1.29
428.0,0.0,428.0,1.08
430.0,2.62,430.0,0.869
432.0,0.0,432.0,0.84
434.0,2.1,434.0,0.77
436.0,0.0,436.0,1.11
438.0,0.0,438.0,1.03
440.0,2.62,440.0,0.712
442.0,0.0,442.0,1.64
444.0,2.1,444.0,1.47
446.0,0.0,446.0,1.45
448.0,2.62,448.0,1.2
450.0,0.0,450.0,1.14
452.0,2.1,452.0,0.579
454.0,0.0,454.0,1.2
456.0,2.62,456.0,0.776
458.0,0.0,458.0,0.828
460.0,2.1,460.0,0.88
462.0,0.0,462.0,1.14
464.0,0.0,464.0,1.45
466.0,2.62,466.0,1.21
468.0,0.0,468.0,1.24
470.0,2.1,470.0,0.736
472.0,0.0,472.0,1.46
474.0,2.62,474.0,0.886
476.0,0.0,476.0,0.759
478.0,0.0,478.0,0.371
480.0,2.62,480.0,0.707
482.0,0.0,482.0,0.794
484.0,0.0,484.0,0.938
486.0,2.1,486.0,0.979
488.0,0.0,488.0,1.25
490.0,2.62,490.0,1.41
492.0,0.0,492.0,1.92
494.0,2.1,494.0,1.93
496.0,2.1,496.0,2.0
498.0,2.62,498.0,1.86
500.0,0.0,500.0,2.12
502.0,4.72,502.0,2.07
504.0,0.0,504.0,2.01
506.0,2.1,506.0,2.66
508.0,2.62,508.0,2.15
510.0,2.1,510.0,2.32
512.0,2.62,512.0,2.6
514.0,2.1,514.0,2.85
516.0,2.62,516.0,1.91
518.0,2.1,518.0,2.75
520.0,3.15,520.0,1.89
522.0,2.1,522.0,2.37
524.0,2.62,524.0,2.42
526.0,2.1,526.0,1.45
528.0,2.62,528.0,2.79
530.0,2.1,530.0,1.53
532.0,2.62,532.0,1.73
534.0,0.0,534.0,1.71
536.0,2.1,536.0,1.87
538.0,2.1,538.0,1.75
540.0,2.62,540.0,1.23
542.0,0.0,542.0,1.28
544.0,2.1,544.0,1.58
546.0,0.0,546.0,2.2
548.0,2.62,548.0,1.34
550.0,2.1,550.0,3.51
552.0,4.72,552.0,3.45
554.0,2.62,554.0,3.06
556.0,2.1,556.0,3.1
558.0,2.62,558.0,3.01
560.0,4.72,560.0,1.18
562.0,0.0,562.0,3.93
564.0,5.77,564.0,2.19
566.0,0.0,566.0,2.19
568.0,2.62,568.0,2.19
570.0,2.62,570.0,2.61
572.0,2.62,572.0,1.81
574.0,2.62,574.0,2.46
576.0,2.62,576.0,3.43
578.0,3.15,578.0,3.97
580.0,5.77,580.0,2.64
582.0,0.0,582.0,4.29
584.0,6.29,584.0,3.83
586.0,3.15,586.0,4.04
588.0,2.62,588.0,4.98
590.0,5.77,590.0,4.38
592.0,6.29,592.0,1.87
594.0,3.67,594.0,5.11
596.0,3.15,596.0,2.63
598.0,0.0,598.0,2.46
600.0,3.15,600.0,3.24
602.0,6.29,602.0,3.42
604.0,3.15,604.0,2.36
606.0,0.0,606.0,2.49
608.0,3.15,608.0,3.26
610.0,3.15,610.0,2.4
612.0,3.15,612.0,2.24
614.0,3.15,614.0,2.59
616.0,3.15,616.0,1.86
618.0,0.0,618.0,2.77
620.0,3.15,620.0,2.45
622.0,3.15,622.0,2.2
624.0,0.0,624.0,1.74
626.0,3.15,626.0,2.33
628.0,3.15,628.0,2.51
630.0,0.0,630.0,1.77
632.0,3.15,632.0,2.71
634.0,3.67,634.0,1.79
636.0,0.0,636.0,1.35
638.0,2.62,638.0,1.67
640.0,0.0,640.0,1.92
642.0,3.15,642.0,0.672
644.0,3.67,644.0,2.84
646.0,0.0,646.0,1.31
648.0,0.0,648.0,0.973
650.0,3.15,650.0,1.22
652.0,0.0,652.0,1.6
654.0,3.15,654.0,1.23
656.0,0.0,656.0,2.54
658.0,3.15,658.0,2.06
660.0,0.0,660.0,1.46
662.0,3.15,662.0,1.6
664.0,0.0,664.0,2.49
666.0,3.15,666.0,1.99
668.0,3.15,668.0,2.06
670.0,3.15,670.0,2.59
672.0,0.0,672.0,2.51
674.0,3.15,674.0,2.01
676.0,3.15,676.0,2.32
678.0,3.15,678.0,2.5
680.0,0.0,680.0,1.07
682.0,3.67,682.0,3.63
684.0,3.15,684.0,1.92
686.0,0.0,686.0,1.72
688.0,3.15,688.0,2.1
690.0,3.15,690.0,2.57
692.0,0.0,692.0,0.602
694.0,3.15,694.0,3.31
696.0,3.15,696.0,2.15
698.0,0.0,698.0,1.49
700.0,3.15,700.0,2.06
702.0,0.0,702.0,2.42
704.0,3.15,704.0,1.91
706.0,3.15,706.0,1.14
708.0,0.0,708.0,3.7
710.0,3.67,710.0,1.36
712.0,0.0,712.0,1.4
714.0,3.15,714.0,1.91
716.0,3.15,716.0,1.96
718.0,0.0,718.0,0.961
720.0,3.15,720.0,3.02
722.0,0.0,722.0,1.51
724.0,3.15,724.0,1.41
726.0,0.0,726.0,2.05
728.0,3.15,728.0,2.46
730.0,3.15,730.0,0.875
732.0,0.0,732.0,3.68
734.0,3.15,734.0,2.24
736.0,3.15,736.0,1.97
738.0,3.15,738.0,2.43
740.0,3.15,740.0,2.44
742.0,0.0,742.0,2.45
744.0,4.19,744.0,3.13
746.0,3.15,746.0,3.03
748.0,0.0,748.0,3.51
750.0,6.29,750.0,3.61
752.0,3.15,752.0,3.37
754.0,3.15,754.0,2.35
756.0,3.15,756.0,2.86
758.0,3.15,758.0,1.41
760.0,0.0,760.0,1.36
762.0,0.0,762.0,2.17
764.0,3.15,764.0,2.45
766.0,3.15,766.0,1.66
768.0,0.0,768.0,2.01
770.0,3.67,770.0,3.15
772.0,3.15,772.0,1.77
774.0,0.0,774.0,2.71
776.0,3.15,776.0,3.1
778.0,3.15,778.0,2.66
780.0,3.15,780.0,1.23
782.0,3.15,782.0,3.75
784.0,3.15,784.0,1.96
786.0,0.0,786.0,2.06
788.0,3.15,788.0,2.57
790.0,3.15,790.0,2.53
792.0,3.15,792.0,1.58
794.0,0.0,794.0,3.21
796.0,3.67,796.0,1.88
798.0,3.15,798.0,1.56
800.0,0.0,800.0,2.12
802.0,3.15,802.0,2.42
804.0,3.15,804.0,2.64
806.0,2.62,806.0,1.15
808.0,0.0,808.0,3.48
810.0,3.67,810.0,1.53
812.0,0.0,812.0,1.74
814.0,3.15,814.0,2.04
816.0,3.15,816.0,1.98
818.0,0.0,818.0,0.973
820.0,3.15,820.0,3.08
822.0,3.15,822.0,1.59
824.0,0.0,824.0,1.61
826.0,3.15,826.0,1.81
828.0,0.0,828.0,2.02
830.0,3.15,830.0,1.34
832.0,0.0,832.0,2.83
834.0,3.67,834.0,1.69
836.0,0.0,836.0,1.38
838.0,3.15,838.0,2.24
840.0,3.15,840.0,2.69
842.0,0.0,842.0,2.43
844.0,3.15,844.0,1.4
846.0,3.15,846.0,2.55
848.0,0.0,848.0,1.29
850.0,3.15,850.0,1.85
852.0,2.62,852.0,1.89
854.0,0.0,854.0,2.07
856.0,3.15,856.0,0.927
858.0,0.0,858.0,2.88
860.0,3.15,860.0,1.33
862.0,0.0,862.0,1.64
864.0,3.15,864.0,2.06
866.0,3.15,866.0,2.11
868.0,0.0,868.0,1.88
870.0,3.15,870.0,2.45
872.0,3.67,872.0,2.64
874.0,0.0,874.0,1.6
876.0,3.15,876.0,2.56
878.0,3.15,878.0,3.06
880.0,3.15,880.0,2.9
882.0,3.15,882.0,1.3
884.0,0.0,884.0,3.59
886.0,3.67,886.0,1.98
888.0,3.15,888.0,2.11
890.0,0.0,890.0,2.65
892.0,3.15,892.0,2.54
894.0,3.15,894.0,0.533
896.0,0.0,896.0,3.93
898.0,4.72,898.0,2.39
900.0,3.15,900.0,1.78
902.0,0.0,902.0,2.25
904.0,3.15,904.0,2.51
906.0,3.15,906.0,2.46
908.0,0.0,908.0,0.886
910.0,3.15,910.0,3.94
912.0,3.15,912.0,2.87
914.0,3.15,914.0,2.74
916.0,0.0,916.0,2.65
918.0,6.29,918.0,2.18
920.0,0.0,920.0,2.91
922.0,3.15,922.0,2.88
924.0,3.15,924.0,1.67
926.0,3.15,926.0,4.21
928.0,3.15,928.0,2.26
930.0,3.15,930.0,2.66
932.0,3.15,932.0,3.08
934.0,3.15,934.0,2.26
936.0,3.15,936.0,1.37
938.0,0.0,938.0,3.26
940.0,3.15,940.0,1.87
942.0,0.0,942.0,1.63
944.0,3.15,944.0,1.75
946.0,3.15,946.0,2.26
948.0,0.0,948.0,2.17
950.0,3.15,950.0,2.09
952.0,3.15,952.0,1.91
954.0,0.0,954.0,2.09
956.0,3.15,956.0,2.62
958.0,3.15,958.0,2.69
960.0,3.15,960.0,2.68
962.0,3.15,962.0,1.48
964.0,0.0,964.0,4.33
966.0,3.15,966.0,1.78
968.0,3.15,968.0,2.56
970.0,2.62,970.0,2.77
972.0,3.15,972.0,3.2
974.0,3.15,974.0,1.25
976.0,0.0,976.0,4.11
978.0,3.15,978.0,2.98
980.0,3.15,980.0,2.42
982.0,3.15,982.0,2.02
984.0,3.15,984.0,2.69
986.0,3.15,986.0,3.38
988.0,0.0,988.0,2.23
990.0,6.82,990.0,4.04
992.0,0.0,992.0,2.84
994.0,3.15,994.0,3.53
996.0,3.15,996.0,2.62
998.0,3.15,998.0,2.23
1000.0,3.15,1000.0,3.23
1002.0,2.62,1002.0,4.27
1004.0,9.44,1004.0,4.96
1006.0,13.6,1006.0,1.32
1008.0,0.0,1008.0,8.77
1010.0,9.44,1010.0,4.84
1012.0,0.0,1012.0,5.69
1014.0,7.86,1014.0,5.47
1016.0,7.34,1016.0,6.03
1018.0,7.34,1018.0,6.11
1020.0,7.86,1020.0,5.95
1022.0,0.0,1022.0,6.14
