senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.524,198.0,1.93
200.0,2.1,200.0,0.782
202.0,0.524,202.0,1.58
204.0,1.05,204.0,0.191
206.0,1.57,206.0,1.98
208.0,1.57,208.0,1.96
210.0,2.1,210.0,1.62
212.0,1.05,212.0,1.56
214.0,1.57,214.0,1.77
216.0,2.1,216.0,0.988
218.0,1.57,218.0,2.38
220.0,4.19,220.0,1.51
222.0,3.67,222.0,2.7
224.0,0.0,224.0,3.64
226.0,0.0,226.0,0.0
228.0,1.05,228.0,0.127
230.0,1.05,230.0,1.18
232.0,1.05,232.0,1.15
234.0,1.05,234.0,0.973
236.0,2.62,236.0,1.75
238.0,1.05,238.0,0.95
240.0,1.05,240.0,1.93
242.0,2.1,242.0,1.8
244.0,2.1,244.0,2.8
246.0,4.19,246.0,4.01
248.0,2.62,248.0,3.04
250.0,8.91,250.0,4.37
252.0,6.29,252.0,4.32
254.0,3.15,254.0,2.92
256.0,3.15,256.0,2.26
258.0,0.0,258.0,1.01
260.0,0.0,260.0,1.78
262.0,3.15,262.0,1.36
264.0,0.0,264.0,1.52
266.0,3.15,266.0,1.24
268.0,0.0,268.0,1.2
270.0,3.15,270.0,1.21
272.0,0.0,272.0,1.43
274.0,0.0,274.0,1.34
276.0,3.15,276.0,1.15
278.0,0.0,278.0,2.3
280.0,3.15,280.0,2.02
282.0,3.15,282.0,1.79
284.0,3.15,284.0,2.8
286.0,0.0,286.0,2.03
288.0,3.15,288.0,2.29
290.0,3.15,290.0,1.74
292.0,0.0,292.0,2.47
294.0,3.15,294.0,1.67
296.0,3.15,296.0,2.0
298.0,0.0,298.0,2.02
300.0,3.15,300.0,2.54
302.0,2.62,302.0,2.32
304.0,3.15,304.0,2.79
306.0,0.0,306.0,1.77
308.0,3.67,308.0,3.67
310.0,3.15,310.0,1.62
312.0,3.15,312.0,2.58
314.0,3.15,314.0,2.57
316.0,0.0,316.0,2.31
318.0,3.15,318.0,0.73
320.0,0.0,320.0,2.99
322.0,3.15,322.0,1.6
324.0,0.0,324.0,1.73
326.0,3.15,326.0,2.18
328.0,3.15,328.0,2.04
330.0,0.0,330.0,1.6
332.0,3.15,332.0,2.17
334.0,3.15,334.0,1.54
336.0,0.0,336.0,1.84
338.0,3.15,338.0,2.07
340.0,3.15,340.0,2.21
342.0,0.0,342.0,1.73
344.0,2.62,344.0,2.83
346.0,0.0,346.0,1.67
348.0,3.15,348.0,2.07
350.0,3.15,350.0,1.93
352.0,0.0,352.0,1.48
354.0,4.19,354.0,2.75
356.0,0.0,356.0,1.95
358.0,3.15,358.0,1.38
360.0,0.0,360.0,1.88
362.0,3.15,362.0,2.59
364.0,3.15,364.0,1.27
366.0,3.15,366.0,3.54
368.0,0.0,368.0,2.36
370.0,3.15,370.0,1.75
372.0,3.15,372.0,2.11
374.0,3.15,374.0,2.46
376.0,0.0,376.0,1.52
378.0,4.19,378.0,3.1
380.0,3.15,380.0,2.25
382.0,0.0,382.0,1.71
384.0,3.15,384.0,1.85
386.0,0.0,386.0,2.32
388.0,2.62,388.0,2.55
390.0,3.67,390.0,1.52
392.0,0.0,392.0,2.36
394.0,3.15,394.0,1.18
396.0,0.0,396.0,1.22
398.0,3.15,398.0,1.46
400.0,0.0,400.0,1.66
402.0,3.15,402.0,0.834
404.0,0.0,404.0,2.72
406.0,3.15,406.0,1.9
408.0,0.0,408.0,1.26
410.0,3.15,410.0,1.92
412.0,3.15,412.0,1.97
414.0,0.0,414.0,0.782
416.0,3.15,416.0,2.96
418.0,0.0,418.0,1.15
420.0,3.15,420.0,1.05
422.0,0.0,422.0,1.3
424.0,0.0,424.0,1.37
426.0,3.15,426.0,0.44
428.0,0.0,428.0,2.14
430.0,3.15,430.0,0.985
432.0,0.0,432.0,0.712
434.0,0.0,434.0,1.11
436.0,3.15,436.0,1.58
438.0,0.0,438.0,1.46
440.0,3.15,440.0,2.35
442.0,0.0,442.0,1.9
444.0,3.15,444.0,1.01
446.0,0.0,446.0,1.38
448.0,3.15,448.0,1.64
450.0,0.0,450.0,1.52
452.0,3.15,452.0,1.66
454.0,0.0,454.0,2.09
456.0,3.15,456.0,1.29
458.0,0.0,458.0,1.48
460.0,3.15,460.0,1.99
462.0,0.0,462.0,2.12
464.0,3.15,464.0,1.43
466.0,3.15,466.0,2.5
468.0,0.0,468.0,1.85
470.0,3.15,470.0,1.59
472.0,0.0,472.0,2.11
474.0,3.15,474.0,1.34
476.0,3.15,476.0,2.82
478.0,0.0,478.0,2.61
480.0,3.15,480.0,2.77
482.0,3.15,482.0,2.87
484.0,3.15,484.0,2.65
486.0,3.67,486.0,2.42
488.0,3.15,488.0,2.37
490.0,0.0,490.0,1.53
492.0,2.62,492.0,1.79
494.0,0.0,494.0,2.56
496.0,3.15,496.0,2.35
498.0,3.15,498.0,1.83
500.0,3.15,500.0,2.77
502.0,0.0,502.0,1.82
504.0,3.15,504.0,1.49
506.0,0.0,506.0,2.29
508.0,3.15,508.0,2.64
510.0,3.15,510.0,1.71
512.0,0.0,512.0,2.83
514.0,4.72,514.0,3.24
516.0,3.15,516.0,2.05
518.0,3.15,518.0,2.79
520.0,3.15,520.0,2.42
522.0,3.15,522.0,2.24
524.0,0.0,524.0,2.35
526.0,3.15,526.0,1.64
528.0,0.0,528.0,1.19
530.0,3.15,530.0,1.36
532.0,0.0,532.0,1.92
534.0,3.15,534.0,2.02
536.0,0.0,536.0,1.29
538.0,3.15,538.0,2.29
540.0,0.0,540.0,1.6
542.0,3.15,542.0,1.74
544.0,3.15,544.0,2.2
546.0,0.0,546.0,1.94
548.0,3.15,548.0,2.1
550.0,3.15,550.0,1.91
552.0,0.0,552.0,1.37
554.0,3.15,554.0,1.77
556.0,0.0,556.0,2.2
558.0,3.15,558.0,2.17
560.0,0.0,560.0,0.411
562.0,3.15,562.0,2.76
564.0,0.0,564.0,1.58
566.0,3.15,566.0,1.78
568.0,3.15,568.0,2.04
570.0,0.0,570.0,1.85
572.0,3.15,572.0,2.24
574.0,3.15,574.0,1.6
576.0,0.0,576.0,1.51
578.0,3.15,578.0,1.89
580.0,0.0,580.0,1.85
582.0,3.15,582.0,1.54
584.0,0.0,584.0,1.81
586.0,2.62,586.0,1.26
588.0,0.0,588.0,1.3
590.0,3.15,590.0,1.71
592.0,0.0,592.0,1.73
594.0,0.0,594.0,0.724
596.0,3.67,596.0,2.71
598.0,3.15,598.0,1.67
600.0,0.0,600.0,1.53
602.0,3.15,602.0,1.84
604.0,3.15,604.0,1.93
606.0,0.0,606.0,1.81
608.0,3.15,608.0,1.82
610.0,0.0,610.0,1.4
612.0,3.15,612.0,1.56
614.0,0.0,614.0,1.96
616.0,3.15,616.0,1.11
618.0,0.0,618.0,2.77
620.0,3.15,620.0,1.85
622.0,0.0,622.0,1.38
624.0,3.15,624.0,1.67
626.0,3.15,626.0,1.85
628.0,0.0,628.0,0.759
630.0,3.67,630.0,2.62
632.0,0.0,632.0,1.68
634.0,3.15,634.0,1.51
636.0,0.0,636.0,1.37
638.0,0.0,638.0,1.68
640.0,2.62,640.0,1.38
642.0,3.67,642.0,2.64
644.0,0.0,644.0,2.65
646.0,6.29,646.0,3.12
648.0,3.15,648.0,3.16
650.0,0.0,650.0,2.92
652.0,3.15,652.0,2.31
654.0,3.15,654.0,3.54
656.0,3.15,656.0,1.8
658.0,0.0,658.0,2.33
660.0,3.15,660.0,2.64
662.0,3.15,662.0,2.51
664.0,3.15,664.0,2.26
666.0,3.15,666.0,2.47
668.0,0.0,668.0,2.09
670.0,3.15,670.0,1.88
672.0,3.15,672.0,2.28
674.0,3.15,674.0,2.32
676.0,0.0,676.0,1.04
678.0,3.67,678.0,3.34
680.0,0.0,680.0,1.55
682.0,3.15,682.0,1.14
684.0,0.0,684.0,1.56
686.0,3.15,686.0,1.64
688.0,0.0,688.0,1.59
690.0,3.67,690.0,2.29
692.0,0.0,692.0,2.28
694.0,3.15,694.0,1.65
696.0,0.0,696.0,1.73
698.0,3.15,698.0,2.28
700.0,3.15,700.0,2.44
702.0,0.0,702.0,1.29
704.0,3.15,704.0,2.47
706.0,3.15,706.0,2.59
708.0,3.15,708.0,2.22
710.0,0.0,710.0,2.44
712.0,3.15,712.0,2.2
714.0,3.15,714.0,2.36
716.0,3.15,716.0,2.56
718.0,0.0,718.0,2.4
720.0,3.15,720.0,2.73
722.0,3.15,722.0,2.53
724.0,0.0,724.0,1.2
726.0,3.67,726.0,3.2
728.0,3.15,728.0,1.9
730.0,0.0,730.0,1.66
732.0,3.15,732.0,2.06
734.0,3.15,734.0,1.92
736.0,3.15,736.0,2.26
738.0,0.0,738.0,1.81
740.0,0.0,740.0,1.72
742.0,3.15,742.0,1.62
744.0,3.15,744.0,2.0
746.0,0.0,746.0,1.2
748.0,3.67,748.0,2.94
750.0,3.15,750.0,1.9
752.0,0.0,752.0,1.49
754.0,3.15,754.0,2.05
756.0,0.0,756.0,2.2
758.0,3.15,758.0,1.01
760.0,3.15,760.0,3.17
762.0,0.0,762.0,1.91
764.0,2.62,764.0,1.63
766.0,3.15,766.0,1.99
768.0,0.0,768.0,2.06
770.0,3.15,770.0,1.23
772.0,0.0,772.0,2.88
774.0,3.15,774.0,1.77
776.0,3.15,776.0,2.11
778.0,0.0,778.0,2.13
780.0,3.15,780.0,1.76
782.0,3.15,782.0,2.29
784.0,0.0,784.0,2.74
786.0,3.15,786.0,2.24
788.0,3.15,788.0,2.91
790.0,3.15,790.0,2.76
792.0,0.0,792.0,0.822
794.0,3.15,794.0,3.16
796.0,3.15,796.0,1.83
798.0,0.0,798.0,1.79
800.0,3.15,800.0,2.22
802.0,3.15,802.0,1.89
804.0,0.0,804.0,1.96
806.0,3.67,806.0,1.99
808.0,2.62,808.0,1.54
810.0,0.0,810.0,1.48
812.0,0.0,812.0,1.53
814.0,3.15,814.0,1.67
816.0,0.0,816.0,0.643
818.0,3.15,818.0,2.77
820.0,3.15,820.0,1.78
822.0,0.0,822.0,1.82
824.0,3.15,824.0,2.07
826.0,3.15,826.0,2.0
828.0,0.0,828.0,1.96
830.0,3.15,830.0,1.4
832.0,0.0,832.0,1.39
834.0,3.15,834.0,1.69
836.0,0.0,836.0,2.03
838.0,3.15,838.0,2.09
840.0,0.0,840.0,1.44
842.0,3.15,842.0,2.94
844.0,3.15,844.0,0.967
846.0,0.0,846.0,1.15
848.0,3.15,848.0,1.7
850.0,0.0,850.0,2.06
852.0,3.15,852.0,1.67
854.0,0.0,854.0,1.22
856.0,3.15,856.0,2.86
858.0,0.0,858.0,1.19
860.0,3.15,860.0,1.68
862.0,3.15,862.0,2.44
864.0,3.15,864.0,2.63
866.0,0.0,866.0,1.38
868.0,3.15,868.0,3.26
870.0,3.15,870.0,2.33
872.0,0.0,872.0,1.62
874.0,3.15,874.0,2.18
876.0,3.15,876.0,2.39
878.0,3.15,878.0,2.05
880.0,0.0,880.0,0.863
882.0,3.15,882.0,3.77
884.0,3.15,884.0,2.24
886.0,0.0,886.0,1.98
888.0,3.15,888.0,2.46
890.0,3.15,890.0,2.65
892.0,3.15,892.0,1.71
894.0,0.0,894.0,3.27
896.0,3.67,896.0,1.81
898.0,0.0,898.0,1.18
900.0,3.15,900.0,1.3
902.0,0.0,902.0,1.98
904.0,2.62,904.0,2.62
906.0,3.15,906.0,1.89
908.0,3.15,908.0,2.56
910.0,3.15,910.0,3.77
912.0,0.0,912.0,1.95
914.0,3.15,914.0,2.3
916.0,3.15,916.0,3.14
918.0,3.15,918.0,3.23
920.0,3.15,920.0,1.03
922.0,3.15,922.0,4.76
