senderTs,senderMbps,receiverTs,receiverMbps
690.0,7.34,690.0,2.63
692.0,0.0,692.0,1.38
694.0,0.0,694.0,4.23
696.0,6.82,696.0,2.22
698.0,0.0,698.0,1.88
700.0,0.0,700.0,2.59
702.0,7.34,702.0,2.94
704.0,0.0,704.0,1.3
706.0,0.0,706.0,3.9
708.0,6.82,708.0,1.62
710.0,0.0,710.0,1.26
712.0,0.0,712.0,1.72
714.0,7.34,714.0,2.04
716.0,0.0,716.0,1.52
718.0,0.0,718.0,2.57
720.0,0.0,720.0,1.92
722.0,6.82,722.0,1.62
724.0,0.0,724.0,2.07
726.0,0.0,726.0,1.99
728.0,7.34,728.0,1.85
730.0,0.0,730.0,2.76
732.0,0.0,732.0,1.86
734.0,0.0,734.0,1.84
736.0,6.82,736.0,2.1
738.0,0.0,738.0,2.13
740.0,0.0,740.0,0.99
742.0,0.0,742.0,3.61
744.0,7.34,744.0,1.62
746.0,0.0,746.0,1.34
748.0,0.0,748.0,1.84
750.0,0.0,750.0,2.51
752.0,7.34,752.0,2.49
754.0,0.0,754.0,2.47
756.0,7.34,756.0,2.22
758.0,0.0,758.0,1.29
760.0,0.0,760.0,1.64
762.0,0.0,762.0,2.07
764.0,6.82,764.0,2.23
766.0,0.0,766.0,2.09
768.0,0.0,768.0,3.17
770.0,7.86,770.0,2.36
772.0,0.0,772.0,1.91
774.0,0.0,774.0,2.54
776.0,0.0,776.0,2.56
778.0,7.34,778.0,2.31
780.0,0.0,780.0,2.12
782.0,0.0,782.0,3.08
784.0,6.82,784.0,1.62
786.0,0.0,786.0,2.0
788.0,0.0,788.0,2.46
790.0,6.82,790.0,2.44
792.0,0.0,792.0,1.6
794.0,0.0,794.0,3.61
796.0,7.86,796.0,2.63
798.0,0.0,798.0,2.0
800.0,0.0,800.0,2.89
802.0,7.34,802.0,2.82
804.0,0.0,804.0,2.3
806.0,6.82,806.0,3.0
808.0,0.0,808.0,2.06
810.0,0.0,810.0,1.8
812.0,0.0,812.0,2.31
814.0,7.34,814.0,2.26
816.0,0.0,816.0,1.92
818.0,0.0,818.0,2.23
820.0,7.34,820.0,2.1
822.0,0.0,822.0,0.996
824.0,0.0,824.0,1.29
826.0,0.0,826.0,1.91
828.0,7.34,828.0,2.07
830.0,0.0,830.0,1.28
832.0,0.0,832.0,3.36
834.0,0.0,834.0,1.32
836.0,6.82,836.0,1.37
838.0,0.0,838.0,1.78
840.0,0.0,840.0,1.73
842.0,0.0,842.0,1.12
844.0,7.34,844.0,2.46
846.0,0.0,846.0,1.62
848.0,0.0,848.0,1.29
850.0,0.0,850.0,1.86
852.0,6.82,852.0,2.07
854.0,0.0,854.0,2.07
856.0,0.0,856.0,1.91
858.0,0.0,858.0,2.35
860.0,7.34,860.0,1.3
862.0,0.0,862.0,1.28
864.0,0.0,864.0,1.96
866.0,0.0,866.0,2.15
868.0,6.82,868.0,1.49
870.0,0.0,870.0,2.95
872.0,0.0,872.0,2.03
874.0,6.82,874.0,1.51
876.0,0.0,876.0,2.29
878.0,0.0,878.0,2.37
880.0,7.34,880.0,1.94
882.0,0.0,882.0,1.81
884.0,0.0,884.0,3.97
886.0,6.82,886.0,2.11
888.0,0.0,888.0,2.09
890.0,0.0,890.0,2.68
892.0,7.34,892.0,2.45
894.0,0.0,894.0,1.86
896.0,0.0,896.0,3.12
898.0,7.34,898.0,3.27
900.0,0.0,900.0,2.96
902.0,0.0,902.0,3.09
904.0,6.82,904.0,1.98
906.0,0.0,906.0,3.5
908.0,7.34,908.0,2.05
910.0,0.0,910.0,1.45
912.0,0.0,912.0,2.26
914.0,0.0,914.0,1.64
916.0,6.82,916.0,1.64
918.0,0.0,918.0,2.07
920.0,0.0,920.0,1.8
922.0,7.34,922.0,1.6
924.0,0.0,924.0,3.05
926.0,0.0,926.0,1.73
928.0,0.0,928.0,1.75
930.0,6.82,930.0,1.6
932.0,0.0,932.0,2.03
934.0,0.0,934.0,1.94
936.0,0.0,936.0,1.58
938.0,7.34,938.0,2.51
940.0,0.0,940.0,1.62
942.0,0.0,942.0,2.12
944.0,6.82,944.0,2.14
946.0,0.0,946.0,2.39
948.0,0.0,948.0,1.61
950.0,0.0,950.0,3.59
952.0,7.86,952.0,1.75
954.0,0.0,954.0,1.89
956.0,0.0,956.0,2.36
958.0,7.34,958.0,2.51
960.0,0.0,960.0,2.0
962.0,0.0,962.0,3.06
964.0,7.34,964.0,2.66
966.0,0.0,966.0,2.33
968.0,0.0,968.0,1.66
970.0,7.34,970.0,2.19
972.0,0.0,972.0,2.48
974.0,0.0,974.0,1.38
