senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,4.32
180.0,7.34,180.0,4.56
182.0,2.62,182.0,3.29
184.0,4.72,184.0,2.69
186.0,2.1,186.0,2.51
188.0,5.24,188.0,4.49
190.0,0.0,190.0,3.22
192.0,3.67,192.0,1.63
194.0,4.72,194.0,3.14
196.0,2.62,196.0,2.38
198.0,0.0,198.0,2.87
200.0,4.72,200.0,3.32
202.0,2.62,202.0,0.376
204.0,0.0,204.0,3.58
206.0,4.72,206.0,2.19
208.0,2.62,208.0,2.77
210.0,0.0,210.0,2.9
212.0,5.24,212.0,1.71
214.0,2.1,214.0,3.24
216.0,0.0,216.0,1.71
218.0,4.72,218.0,2.28
220.0,2.62,220.0,2.93
222.0,2.1,222.0,2.81
224.0,2.62,224.0,1.23
226.0,5.77,226.0,6.02
228.0,0.0,228.0,3.38
230.0,5.77,230.0,1.46
232.0,2.62,232.0,3.56
234.0,2.1,234.0,2.5
236.0,2.62,236.0,2.59
238.0,2.62,238.0,2.39
240.0,2.62,240.0,1.27
242.0,0.0,242.0,0.805
244.0,2.1,244.0,2.72
246.0,2.62,246.0,1.98
248.0,0.0,248.0,2.04
250.0,2.1,250.0,1.63
252.0,2.62,252.0,1.03
254.0,0.0,254.0,1.77
256.0,2.62,256.0,2.87
258.0,2.1,258.0,1.21
260.0,2.62,260.0,1.44
262.0,2.62,262.0,2.36
264.0,2.1,264.0,2.07
266.0,2.62,266.0,2.55
268.0,0.0,268.0,1.49
270.0,2.62,270.0,1.36
272.0,2.1,272.0,1.64
274.0,0.0,274.0,1.55
276.0,2.1,276.0,2.09
278.0,2.62,278.0,1.56
280.0,0.0,280.0,1.48
282.0,2.62,282.0,1.28
284.0,2.1,284.0,2.54
286.0,2.62,286.0,1.88
288.0,2.1,288.0,2.19
290.0,2.62,290.0,2.65
292.0,0.0,292.0,1.39
294.0,3.67,294.0,3.03
296.0,2.62,296.0,2.94
298.0,4.72,298.0,3.43
300.0,2.1,300.0,3.46
302.0,2.62,302.0,2.02
304.0,2.62,304.0,3.98
306.0,2.1,306.0,2.87
308.0,4.72,308.0,4.09
310.0,4.72,310.0,3.71
312.0,4.72,312.0,3.61
314.0,2.62,314.0,2.36
316.0,2.62,316.0,3.38
318.0,0.0,318.0,1.85
320.0,2.62,320.0,2.71
322.0,4.72,322.0,2.88
324.0,2.1,324.0,2.83
326.0,2.62,326.0,1.87
328.0,2.1,328.0,2.06
330.0,2.62,330.0,3.0
332.0,2.1,332.0,3.2
334.0,4.72,334.0,2.55
336.0,2.62,336.0,3.09
338.0,2.1,338.0,3.22
340.0,4.72,340.0,3.29
342.0,0.0,342.0,1.49
344.0,5.77,344.0,4.61
346.0,2.62,346.0,2.46
348.0,2.1,348.0,2.38
350.0,2.62,350.0,2.15
352.0,2.1,352.0,2.55
354.0,0.0,354.0,2.21
356.0,2.62,356.0,2.02
358.0,2.1,358.0,1.86
360.0,2.62,360.0,2.0
362.0,2.1,362.0,2.11
364.0,2.62,364.0,1.4
366.0,2.62,366.0,2.15
368.0,0.0,368.0,1.4
370.0,2.1,370.0,1.6
372.0,2.62,372.0,1.59
374.0,0.0,374.0,1.86
376.0,2.1,376.0,2.99
378.0,4.72,378.0,3.82
380.0,2.62,380.0,5.18
382.0,8.91,382.0,6.74
384.0,4.72,384.0,6.54
386.0,6.82,386.0,7.14
388.0,4.19,388.0,2.27
390.0,8.39,390.0,9.8
392.0,7.34,392.0,4.91
394.0,5.24,394.0,7.75
396.0,4.72,396.0,4.92
398.0,7.34,398.0,6.1
400.0,6.82,400.0,6.02
402.0,6.82,402.0,5.6
404.0,0.0,404.0,3.13
406.0,6.29,406.0,4.76
408.0,2.1,408.0,3.13
410.0,4.72,410.0,4.15
412.0,4.72,412.0,3.73
414.0,4.72,414.0,3.43
416.0,0.0,416.0,2.98
418.0,5.24,418.0,2.84
420.0,2.62,420.0,2.26
422.0,2.1,422.0,2.47
424.0,2.62,424.0,2.88
426.0,2.1,426.0,2.22
428.0,2.62,428.0,0.933
430.0,2.62,430.0,2.91
432.0,0.0,432.0,0.979
434.0,2.1,434.0,1.74
436.0,2.62,436.0,1.82
438.0,0.0,438.0,1.87
440.0,2.1,440.0,0.973
442.0,2.62,442.0,3.37
444.0,2.1,444.0,2.45
446.0,2.62,446.0,2.76
448.0,4.72,448.0,3.43
450.0,2.1,450.0,2.89
452.0,2.62,452.0,1.56
454.0,0.0,454.0,3.77
456.0,4.19,456.0,3.39
458.0,4.72,458.0,3.52
460.0,4.72,460.0,4.38
462.0,4.72,462.0,3.78
464.0,2.1,464.0,1.53
466.0,2.62,466.0,4.36
468.0,2.62,468.0,2.82
470.0,2.1,470.0,2.17
472.0,2.62,472.0,2.58
474.0,4.72,474.0,2.83
476.0,2.1,476.0,1.7
478.0,0.0,478.0,2.9
480.0,3.15,480.0,2.88
482.0,2.62,482.0,2.15
484.0,2.1,484.0,2.03
486.0,4.72,486.0,2.7
488.0,2.62,488.0,2.58
490.0,0.0,490.0,1.62
492.0,2.62,492.0,2.32
494.0,2.1,494.0,1.38
496.0,0.0,496.0,1.3
498.0,2.62,498.0,1.82
500.0,2.1,500.0,1.88
502.0,0.0,502.0,1.04
504.0,4.72,504.0,3.34
506.0,0.0,506.0,2.09
508.0,2.62,508.0,1.44
510.0,2.1,510.0,2.0
512.0,2.62,512.0,2.28
514.0,2.1,514.0,1.78
516.0,2.62,516.0,2.31
518.0,2.1,518.0,2.93
520.0,2.62,520.0,1.82
522.0,0.0,522.0,1.91
524.0,4.72,524.0,2.23
526.0,2.1,526.0,2.13
528.0,0.0,528.0,1.7
530.0,2.62,530.0,2.5
532.0,2.62,532.0,1.67
534.0,0.0,534.0,1.3
536.0,2.1,536.0,1.59
538.0,2.62,538.0,1.96
540.0,0.0,540.0,0.961
542.0,3.15,542.0,3.19
544.0,2.1,544.0,2.11
546.0,2.62,546.0,1.67
548.0,0.0,548.0,1.8
550.0,4.72,550.0,2.28
552.0,0.0,552.0,0.851
554.0,3.15,554.0,2.92
556.0,2.1,556.0,2.21
558.0,2.62,558.0,2.19
560.0,0.0,560.0,1.64
562.0,2.1,562.0,2.05
564.0,2.62,564.0,1.91
566.0,3.15,566.0,2.32
568.0,0.0,568.0,1.95
570.0,4.72,570.0,2.09
572.0,0.0,572.0,2.07
574.0,2.1,574.0,1.98
576.0,2.62,576.0,1.31
578.0,2.62,578.0,2.43
580.0,0.0,580.0,0.851
582.0,2.1,582.0,1.07
584.0,0.0,584.0,1.64
586.0,2.62,586.0,1.71
588.0,0.0,588.0,1.17
590.0,2.62,590.0,2.4
592.0,2.1,592.0,1.95
594.0,2.1,594.0,1.55
596.0,2.62,596.0,1.99
598.0,2.1,598.0,2.12
600.0,0.0,600.0,0.741
602.0,2.62,602.0,3.31
604.0,2.62,604.0,1.44
606.0,0.0,606.0,0.985
608.0,2.1,608.0,1.71
610.0,2.62,610.0,1.68
612.0,0.0,612.0,0.933
614.0,2.1,614.0,2.61
616.0,2.62,616.0,1.62
618.0,0.0,618.0,1.09
620.0,2.1,620.0,1.79
622.0,2.62,622.0,2.23
624.0,2.1,624.0,0.875
626.0,3.15,626.0,3.23
628.0,0.0,628.0,2.48
630.0,2.1,630.0,1.7
632.0,2.62,632.0,1.91
634.0,2.1,634.0,2.75
636.0,2.62,636.0,1.2
638.0,2.62,638.0,3.01
640.0,2.62,640.0,1.58
642.0,0.0,642.0,1.26
644.0,2.1,644.0,1.26
646.0,0.0,646.0,1.56
648.0,2.1,648.0,1.84
650.0,3.15,650.0,1.14
652.0,0.0,652.0,2.25
654.0,2.1,654.0,1.96
656.0,2.62,656.0,1.53
658.0,2.1,658.0,1.82
660.0,0.0,660.0,1.62
662.0,2.62,662.0,0.95
664.0,2.62,664.0,2.86
666.0,2.1,666.0,2.13
668.0,0.0,668.0,1.59
670.0,2.62,670.0,1.96
672.0,2.1,672.0,2.32
674.0,0.0,674.0,0.261
676.0,5.77,676.0,4.2
678.0,2.1,678.0,2.33
680.0,0.0,680.0,1.91
682.0,2.62,682.0,1.92
684.0,2.1,684.0,2.21
686.0,2.62,686.0,1.34
688.0,2.62,688.0,2.8
690.0,2.1,690.0,2.48
692.0,2.62,692.0,1.74
694.0,0.0,694.0,1.43
696.0,2.1,696.0,2.03
698.0,2.62,698.0,1.43
700.0,0.0,700.0,2.88
702.0,2.62,702.0,1.75
704.0,2.62,704.0,1.88
706.0,2.62,706.0,1.54
708.0,2.1,708.0,2.2
710.0,2.62,710.0,1.81
712.0,0.0,712.0,2.11
714.0,2.1,714.0,2.87
716.0,4.72,716.0,2.9
718.0,2.62,718.0,2.96
720.0,2.1,720.0,2.95
722.0,5.24,722.0,2.58
724.0,0.0,724.0,2.48
726.0,2.1,726.0,1.89
728.0,2.62,728.0,1.69
730.0,2.1,730.0,2.53
732.0,2.1,732.0,2.59
734.0,2.62,734.0,0.452
736.0,3.15,736.0,4.43
738.0,2.62,738.0,2.8
740.0,2.62,740.0,2.84
742.0,2.62,742.0,2.13
744.0,2.62,744.0,2.47
746.0,2.62,746.0,1.82
748.0,2.62,748.0,3.04
750.0,2.62,750.0,2.11
752.0,2.62,752.0,2.36
754.0,0.0,754.0,2.13
756.0,2.62,756.0,2.26
758.0,2.62,758.0,1.29
760.0,3.15,760.0,2.95
762.0,2.62,762.0,2.84
764.0,2.62,764.0,2.99
766.0,2.62,766.0,2.99
768.0,2.1,768.0,2.86
770.0,2.62,770.0,2.02
772.0,2.62,772.0,2.94
774.0,2.62,774.0,2.36
776.0,2.62,776.0,2.02
778.0,0.0,778.0,2.02
780.0,5.24,780.0,2.29
782.0,0.0,782.0,1.12
784.0,3.15,784.0,3.92
786.0,2.62,786.0,2.52
788.0,2.62,788.0,2.41
790.0,2.62,790.0,1.78
792.0,2.62,792.0,2.64
794.0,2.62,794.0,1.73
796.0,2.62,796.0,3.26
798.0,2.62,798.0,2.64
800.0,0.0,800.0,2.13
802.0,2.62,802.0,1.69
804.0,2.62,804.0,2.39
806.0,2.62,806.0,1.78
808.0,3.15,808.0,2.99
810.0,2.62,810.0,3.08
812.0,2.62,812.0,3.63
814.0,2.62,814.0,2.85
816.0,2.62,816.0,3.19
818.0,5.24,818.0,2.51
820.0,0.0,820.0,2.59
822.0,3.15,822.0,2.0
824.0,2.62,824.0,2.49
826.0,3.15,826.0,2.71
828.0,2.62,828.0,2.51
830.0,3.15,830.0,2.06
832.0,3.15,832.0,2.4
834.0,0.0,834.0,2.31
836.0,2.62,836.0,1.71
838.0,3.15,838.0,2.53
840.0,2.62,840.0,2.64
842.0,2.62,842.0,2.48
844.0,0.0,844.0,0.788
846.0,3.67,846.0,4.22
848.0,2.62,848.0,1.38
850.0,0.0,850.0,2.43
852.0,3.15,852.0,2.53
854.0,2.62,854.0,2.48
856.0,3.15,856.0,1.36
858.0,3.15,858.0,2.24
860.0,0.0,860.0,1.55
862.0,0.0,862.0,1.14
864.0,2.62,864.0,1.55
866.0,0.0,866.0,1.61
868.0,3.15,868.0,2.0
870.0,2.62,870.0,1.98
872.0,0.0,872.0,1.3
874.0,3.15,874.0,0.967
876.0,0.0,876.0,1.34
878.0,2.62,878.0,1.78
880.0,0.0,880.0,1.81
882.0,3.15,882.0,0.828
884.0,2.62,884.0,2.86
886.0,0.0,886.0,1.1
888.0,0.0,888.0,0.95
890.0,3.15,890.0,1.37
892.0,0.0,892.0,1.99
894.0,2.62,894.0,2.31
896.0,2.62,896.0,0.736
898.0,0.0,898.0,4.09
900.0,4.19,900.0,1.63
902.0,2.62,902.0,1.81
904.0,3.15,904.0,2.59
906.0,2.62,906.0,3.04
908.0,3.15,908.0,2.69
910.0,0.0,910.0,0.794
912.0,3.15,912.0,3.86
914.0,2.62,914.0,1.33
916.0,0.0,916.0,1.77
918.0,3.15,918.0,2.1
