senderTs,senderMbps,receiverTs,receiverMbps
350.0,0.0,350.0,1.8
352.0,6.82,352.0,2.31
354.0,0.0,354.0,2.29
356.0,0.0,356.0,1.78
358.0,6.82,358.0,2.36
360.0,0.0,360.0,1.11
362.0,0.0,362.0,1.05
364.0,0.0,364.0,1.51
366.0,0.0,366.0,1.93
368.0,6.82,368.0,1.42
370.0,0.0,370.0,2.7
372.0,0.0,372.0,1.71
374.0,6.82,374.0,1.35
376.0,0.0,376.0,1.34
378.0,0.0,378.0,1.82
380.0,0.0,380.0,1.74
382.0,0.0,382.0,2.18
384.0,7.34,384.0,1.73
386.0,0.0,386.0,1.13
388.0,0.0,388.0,1.15
390.0,0.0,390.0,1.5
392.0,6.82,392.0,1.87
394.0,0.0,394.0,1.53
396.0,0.0,396.0,2.2
398.0,0.0,398.0,1.15
400.0,0.0,400.0,1.07
402.0,6.82,402.0,1.34
404.0,0.0,404.0,1.59
406.0,0.0,406.0,1.53
408.0,0.0,408.0,1.6
410.0,6.82,410.0,0.898
412.0,0.0,412.0,0.915
414.0,0.0,414.0,1.3
416.0,0.0,416.0,1.63
418.0,0.0,418.0,0.458
420.0,0.0,420.0,3.08
422.0,7.34,422.0,1.69
424.0,0.0,424.0,1.28
426.0,0.0,426.0,1.79
428.0,0.0,428.0,2.15
430.0,6.29,430.0,1.46
432.0,0.0,432.0,2.92
434.0,0.0,434.0,2.39
436.0,6.82,436.0,1.71
438.0,0.0,438.0,2.06
440.0,0.0,440.0,2.16
442.0,6.82,442.0,1.45
444.0,0.0,444.0,2.2
446.0,0.0,446.0,1.67
448.0,0.0,448.0,1.04
450.0,6.82,450.0,1.25
452.0,0.0,452.0,1.41
454.0,0.0,454.0,1.47
456.0,0.0,456.0,2.03
458.0,0.0,458.0,1.66
460.0,6.82,460.0,1.45
462.0,0.0,462.0,1.56
464.0,0.0,464.0,1.68
466.0,0.0,466.0,2.25
468.0,7.34,468.0,1.35
470.0,0.0,470.0,1.19
472.0,0.0,472.0,1.47
474.0,0.0,474.0,1.82
476.0,6.82,476.0,1.18
478.0,0.0,478.0,2.51
480.0,0.0,480.0,2.09
482.0,0.0,482.0,1.6
484.0,6.29,484.0,1.65
486.0,0.0,486.0,2.09
488.0,0.0,488.0,2.31
490.0,0.0,490.0,1.91
492.0,8.39,492.0,2.98
494.0,0.0,494.0,1.85
496.0,0.0,496.0,1.19
498.0,0.0,498.0,1.94
500.0,7.34,500.0,1.91
502.0,0.0,502.0,0.979
504.0,0.0,504.0,3.15
506.0,6.82,506.0,1.86
508.0,0.0,508.0,1.27
510.0,0.0,510.0,1.99
512.0,0.0,512.0,2.24
514.0,6.82,514.0,1.44
516.0,0.0,516.0,3.21
518.0,0.0,518.0,2.45
520.0,6.82,520.0,2.1
522.0,0.0,522.0,2.09
524.0,0.0,524.0,2.53
526.0,6.29,526.0,1.94
528.0,0.0,528.0,2.88
530.0,0.0,530.0,2.16
532.0,6.82,532.0,1.78
534.0,0.0,534.0,1.98
536.0,0.0,536.0,2.46
538.0,6.82,538.0,1.19
540.0,0.0,540.0,3.69
542.0,0.0,542.0,2.32
544.0,6.82,544.0,2.14
546.0,0.0,546.0,1.93
548.0,0.0,548.0,2.25
550.0,6.82,550.0,1.34
552.0,0.0,552.0,3.12
554.0,0.0,554.0,2.06
556.0,6.82,556.0,1.81
558.0,0.0,558.0,1.88
560.0,0.0,560.0,2.07
562.0,0.0,562.0,2.03
564.0,7.34,564.0,1.88
566.0,0.0,566.0,1.6
568.0,0.0,568.0,1.61
570.0,6.29,570.0,1.95
572.0,0.0,572.0,1.88
574.0,0.0,574.0,2.76
576.0,0.0,576.0,2.28
578.0,6.82,578.0,1.74
580.0,0.0,580.0,1.89
582.0,0.0,582.0,2.3
584.0,6.82,584.0,2.69
586.0,0.0,586.0,3.08
588.0,7.34,588.0,2.78
590.0,0.0,590.0,2.3
592.0,0.0,592.0,2.53
594.0,6.82,594.0,2.77
596.0,0.0,596.0,1.5
598.0,0.0,598.0,3.56
600.0,6.82,600.0,2.3
602.0,0.0,602.0,1.82
604.0,0.0,604.0,2.32
606.0,6.82,606.0,2.48
608.0,0.0,608.0,1.64
610.0,0.0,610.0,3.2
612.0,7.34,612.0,2.28
614.0,0.0,614.0,1.87
616.0,0.0,616.0,2.38
618.0,6.82,618.0,2.77
620.0,0.0,620.0,2.43
622.0,0.0,622.0,1.19
624.0,7.34,624.0,4.27
626.0,0.0,626.0,2.0
628.0,0.0,628.0,2.28
630.0,6.82,630.0,1.16
632.0,0.0,632.0,2.96
634.0,0.0,634.0,1.48
636.0,6.82,636.0,1.34
638.0,0.0,638.0,1.81
640.0,0.0,640.0,2.28
642.0,0.0,642.0,1.58
644.0,7.34,644.0,2.99
646.0,0.0,646.0,2.42
648.0,0.0,648.0,1.9
650.0,6.29,650.0,2.14
652.0,0.0,652.0,2.44
654.0,0.0,654.0,2.24
656.0,6.82,656.0,1.86
658.0,0.0,658.0,3.67
660.0,0.0,660.0,1.85
662.0,6.82,662.0,2.14
664.0,0.0,664.0,2.83
666.0,6.82,666.0,2.77
668.0,0.0,668.0,0.689
670.0,0.0,670.0,4.27
672.0,7.34,672.0,1.55
674.0,0.0,674.0,1.25
676.0,0.0,676.0,1.87
678.0,0.0,678.0,2.12
680.0,6.82,680.0,1.8
682.0,0.0,682.0,2.25
684.0,0.0,684.0,2.47
686.0,6.29,686.0,2.02
688.0,0.0,688.0,1.68
690.0,0.0,690.0,2.04
692.0,0.0,692.0,1.87
694.0,6.82,694.0,2.55
696.0,0.0,696.0,2.1
698.0,0.0,698.0,1.88
700.0,6.82,700.0,1.99
702.0,0.0,702.0,2.11
704.0,0.0,704.0,1.96
706.0,7.34,706.0,2.15
708.0,0.0,708.0,1.41
710.0,0.0,710.0,1.73
712.0,0.0,712.0,2.13
714.0,6.82,714.0,2.37
716.0,0.0,716.0,1.98
718.0,0.0,718.0,2.82
720.0,6.82,720.0,1.9
722.0,0.0,722.0,2.15
724.0,0.0,724.0,2.33
726.0,6.82,726.0,2.05
728.0,0.0,728.0,2.56
730.0,0.0,730.0,1.92
732.0,0.0,732.0,1.6
734.0,6.29,734.0,1.93
736.0,0.0,736.0,2.1
738.0,0.0,738.0,1.43
740.0,8.39,740.0,3.4
742.0,0.0,742.0,2.06
744.0,0.0,744.0,1.8
746.0,0.0,746.0,2.11
748.0,6.82,748.0,2.05
750.0,0.0,750.0,2.27
752.0,0.0,752.0,2.6
754.0,6.82,754.0,2.55
756.0,0.0,756.0,2.29
758.0,0.0,758.0,2.62
760.0,6.82,760.0,0.95
762.0,0.0,762.0,3.8
764.0,7.34,764.0,1.93
766.0,0.0,766.0,1.6
768.0,0.0,768.0,2.14
770.0,0.0,770.0,2.2
772.0,6.82,772.0,2.46
774.0,0.0,774.0,2.14
776.0,0.0,776.0,1.84
778.0,6.82,778.0,1.69
780.0,0.0,780.0,1.98
782.0,0.0,782.0,2.17
784.0,0.0,784.0,2.9
786.0,7.34,786.0,3.71
788.0,0.0,788.0,3.51
790.0,6.82,790.0,3.49
792.0,0.0,792.0,3.61
794.0,6.82,794.0,3.16
796.0,0.0,796.0,2.55
798.0,6.82,798.0,3.45
800.0,0.0,800.0,2.57
802.0,7.34,802.0,2.61
804.0,0.0,804.0,1.74
806.0,0.0,806.0,3.35
808.0,6.82,808.0,2.08
810.0,0.0,810.0,2.24
812.0,0.0,812.0,1.96
814.0,6.82,814.0,2.2
816.0,0.0,816.0,1.71
818.0,0.0,818.0,2.47
820.0,7.34,820.0,2.54
822.0,0.0,822.0,1.95
824.0,0.0,824.0,1.47
826.0,0.0,826.0,1.71
828.0,6.82,828.0,2.07
830.0,0.0,830.0,1.52
832.0,0.0,832.0,2.52
834.0,7.86,834.0,3.48
836.0,0.0,836.0,2.75
838.0,0.0,838.0,2.04
840.0,6.82,840.0,2.44
842.0,0.0,842.0,2.54
844.0,0.0,844.0,1.6
846.0,6.82,846.0,2.15
848.0,0.0,848.0,3.45
850.0,0.0,850.0,1.89
852.0,6.82,852.0,1.42
854.0,0.0,854.0,2.0
856.0,0.0,856.0,2.17
858.0,0.0,858.0,0.956
860.0,7.86,860.0,3.65
862.0,0.0,862.0,1.3
864.0,0.0,864.0,0.956
866.0,0.0,866.0,1.49
868.0,0.0,868.0,2.23
870.0,6.82,870.0,2.33
872.0,0.0,872.0,1.87
874.0,6.82,874.0,3.06
876.0,0.0,876.0,1.54
878.0,0.0,878.0,1.19
880.0,0.0,880.0,1.94
882.0,6.82,882.0,1.97
884.0,0.0,884.0,1.79
886.0,0.0,886.0,1.39
888.0,0.0,888.0,3.27
890.0,7.34,890.0,1.78
892.0,0.0,892.0,1.27
894.0,0.0,894.0,1.92
896.0,0.0,896.0,2.21
898.0,6.82,898.0,1.49
900.0,0.0,900.0,3.34
902.0,6.82,902.0,2.58
904.0,0.0,904.0,2.25
906.0,0.0,906.0,2.0
908.0,0.0,908.0,2.61
910.0,6.82,910.0,1.9
912.0,0.0,912.0,3.01
914.0,6.82,914.0,2.31
916.0,0.0,916.0,2.21
918.0,0.0,918.0,2.21
920.0,0.0,920.0,2.01
922.0,6.82,922.0,2.26
924.0,0.0,924.0,1.38
926.0,0.0,926.0,3.83
928.0,6.82,928.0,1.81
930.0,0.0,930.0,2.33
932.0,6.82,932.0,0.944
934.0,0.0,934.0,2.32
936.0,0.0,936.0,1.78
938.0,0.0,938.0,2.43
940.0,6.82,940.0,2.28
942.0,0.0,942.0,2.85
944.0,0.0,944.0,2.57
946.0,6.82,946.0,2.64
948.0,0.0,948.0,2.66
950.0,6.82,950.0,2.57
952.0,0.0,952.0,1.75
954.0,0.0,954.0,3.82
956.0,7.34,956.0,4.32
958.0,0.0,958.0,3.76
960.0,6.82,960.0,2.19
962.0,0.0,962.0,2.26
964.0,6.82,964.0,3.47
966.0,0.0,966.0,3.97
968.0,6.82,968.0,2.96
970.0,0.0,970.0,6.51
972.0,6.82,972.0,3.37
974.0,0.0,974.0,2.92
976.0,6.82,976.0,3.87
978.0,0.0,978.0,3.86
980.0,6.82,980.0,5.42
982.0,6.82,982.0,5.14
984.0,6.82,984.0,2.21
