senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.394
162.0,1.05,162.0,0.0
164.0,0.0,164.0,0.712
166.0,0.0,166.0,0.33
168.0,1.05,168.0,0.365
170.0,0.0,170.0,0.417
172.0,1.05,172.0,0.0
174.0,0.0,174.0,0.99
176.0,0.0,176.0,1.35
178.0,0.524,178.0,1.15
180.0,2.1,180.0,0.0
182.0,1.05,182.0,0.191
184.0,0.0,184.0,1.51
186.0,0.0,186.0,1.31
188.0,1.57,188.0,1.33
190.0,1.05,190.0,1.5
192.0,1.57,192.0,0.961
194.0,2.1,194.0,1.44
196.0,0.0,196.0,1.27
198.0,2.1,198.0,0.411
200.0,0.524,200.0,2.19
202.0,1.57,202.0,1.12
204.0,1.05,204.0,0.0
206.0,1.57,206.0,1.7
208.0,1.05,208.0,1.73
210.0,1.57,210.0,0.979
212.0,2.1,212.0,2.02
214.0,3.15,214.0,1.56
216.0,0.0,216.0,1.45
218.0,1.05,218.0,0.446
220.0,2.62,220.0,3.44
222.0,0.0,222.0,2.21
224.0,2.62,224.0,0.591
226.0,2.1,226.0,1.99
228.0,1.57,228.0,2.05
230.0,1.57,230.0,0.933
232.0,1.57,232.0,1.27
234.0,0.524,234.0,0.417
236.0,1.05,236.0,1.71
238.0,0.524,238.0,1.05
240.0,2.62,240.0,0.0869
242.0,0.0,242.0,1.34
244.0,0.0,244.0,1.18
246.0,1.57,246.0,1.42
248.0,1.57,248.0,1.67
250.0,2.1,250.0,1.64
252.0,1.57,252.0,1.52
254.0,1.57,254.0,1.2
256.0,1.57,256.0,1.34
258.0,1.57,258.0,2.16
260.0,1.05,260.0,1.95
262.0,1.57,262.0,1.6
264.0,2.1,264.0,1.79
266.0,3.67,266.0,1.96
268.0,1.57,268.0,2.14
270.0,1.57,270.0,1.95
272.0,1.57,272.0,1.94
274.0,2.62,274.0,1.75
276.0,1.57,276.0,1.66
278.0,1.57,278.0,1.48
280.0,1.57,280.0,0.22
282.0,0.0,282.0,3.35
284.0,3.67,284.0,1.3
286.0,2.62,286.0,2.46
288.0,0.0,288.0,2.11
290.0,2.1,290.0,2.2
292.0,4.19,292.0,2.65
294.0,4.19,294.0,2.8
296.0,2.62,296.0,1.97
298.0,2.1,298.0,1.7
300.0,0.0,300.0,1.61
302.0,2.1,302.0,1.19
304.0,2.1,304.0,1.47
306.0,0.0,306.0,1.56
308.0,2.62,308.0,1.41
310.0,2.1,310.0,1.19
312.0,0.0,312.0,1.41
314.0,2.1,314.0,1.73
316.0,2.1,316.0,1.14
318.0,0.0,318.0,3.37
320.0,4.19,320.0,1.6
322.0,2.1,322.0,1.75
324.0,2.1,324.0,2.12
326.0,2.1,326.0,2.11
328.0,2.1,328.0,1.34
330.0,2.1,330.0,2.72
332.0,2.1,332.0,1.79
334.0,0.0,334.0,1.78
336.0,2.1,336.0,2.0
338.0,2.1,338.0,1.84
340.0,2.1,340.0,1.56
342.0,2.62,342.0,2.76
344.0,2.1,344.0,1.54
346.0,2.1,346.0,1.88
348.0,0.0,348.0,2.11
350.0,4.19,350.0,1.72
352.0,2.1,352.0,1.36
354.0,0.0,354.0,3.27
356.0,2.62,356.0,1.47
358.0,2.1,358.0,1.85
360.0,2.1,360.0,2.04
362.0,2.1,362.0,1.91
364.0,2.1,364.0,2.51
366.0,2.62,366.0,2.18
368.0,2.1,368.0,1.71
370.0,2.1,370.0,1.97
372.0,0.0,372.0,2.37
374.0,4.19,374.0,1.47
376.0,2.1,376.0,2.3
378.0,2.1,378.0,2.7
380.0,2.1,380.0,1.7
382.0,0.0,382.0,1.87
384.0,2.1,384.0,2.16
386.0,4.19,386.0,1.04
388.0,0.0,388.0,3.19
390.0,4.19,390.0,1.82
392.0,0.0,392.0,1.47
394.0,2.1,394.0,1.79
396.0,2.1,396.0,1.93
398.0,2.1,398.0,1.58
400.0,2.1,400.0,2.39
402.0,2.1,402.0,1.81
404.0,0.0,404.0,1.55
406.0,2.1,406.0,1.98
408.0,2.1,408.0,1.85
410.0,2.1,410.0,1.29
412.0,2.1,412.0,3.64
414.0,2.62,414.0,2.32
416.0,2.1,416.0,2.37
418.0,2.1,418.0,1.99
420.0,2.1,420.0,2.14
422.0,2.1,422.0,1.55
424.0,2.1,424.0,2.68
426.0,4.19,426.0,2.15
428.0,2.1,428.0,1.41
430.0,0.0,430.0,1.27
432.0,2.1,432.0,1.75
434.0,2.1,434.0,1.78
436.0,2.1,436.0,0.979
438.0,0.0,438.0,3.56
440.0,2.1,440.0,2.19
442.0,2.1,442.0,1.42
444.0,2.1,444.0,2.15
446.0,2.1,446.0,2.26
448.0,2.1,448.0,1.76
450.0,2.1,450.0,3.68
452.0,4.72,452.0,2.22
454.0,2.1,454.0,1.8
456.0,2.1,456.0,2.13
458.0,2.1,458.0,2.4
460.0,2.1,460.0,0.608
462.0,0.0,462.0,3.42
464.0,2.1,464.0,1.53
466.0,2.62,466.0,1.36
468.0,2.1,468.0,1.23
470.0,2.1,470.0,1.53
472.0,0.0,472.0,1.24
474.0,2.1,474.0,2.25
476.0,2.1,476.0,1.55
478.0,2.1,478.0,1.44
480.0,0.0,480.0,1.56
482.0,2.1,482.0,1.74
484.0,2.1,484.0,1.04
486.0,2.1,486.0,3.05
488.0,2.1,488.0,1.88
490.0,2.1,490.0,1.44
492.0,0.0,492.0,1.82
494.0,2.1,494.0,2.29
496.0,2.1,496.0,0.88
498.0,2.1,498.0,3.63
500.0,2.62,500.0,2.26
502.0,2.1,502.0,1.63
504.0,2.1,504.0,2.06
506.0,2.1,506.0,2.24
508.0,2.1,508.0,1.64
510.0,2.1,510.0,2.08
512.0,2.1,512.0,3.02
514.0,2.62,514.0,1.97
516.0,2.1,516.0,1.85
518.0,2.62,518.0,2.36
520.0,2.1,520.0,2.4
522.0,2.62,522.0,1.74
524.0,2.1,524.0,2.86
526.0,2.62,526.0,2.32
528.0,2.1,528.0,2.0
530.0,2.1,530.0,2.0
532.0,2.62,532.0,2.26
534.0,2.1,534.0,0.973
536.0,0.0,536.0,3.79
538.0,5.77,538.0,2.48
540.0,2.1,540.0,2.07
542.0,0.0,542.0,1.86
544.0,2.62,544.0,2.35
546.0,2.1,546.0,1.51
548.0,2.62,548.0,3.24
550.0,2.1,550.0,1.6
552.0,2.62,552.0,1.35
554.0,2.1,554.0,1.35
556.0,0.0,556.0,1.77
558.0,2.62,558.0,1.49
560.0,2.1,560.0,2.18
562.0,2.62,562.0,2.33
564.0,0.0,564.0,1.6
566.0,2.62,566.0,1.58
568.0,2.1,568.0,1.98
570.0,2.62,570.0,1.82
572.0,0.0,572.0,2.07
574.0,2.1,574.0,2.47
576.0,2.62,576.0,1.94
578.0,2.1,578.0,1.66
580.0,2.62,580.0,2.1
582.0,2.1,582.0,1.74
584.0,0.0,584.0,2.14
586.0,2.62,586.0,1.84
588.0,2.1,588.0,1.23
590.0,2.62,590.0,1.2
592.0,0.0,592.0,1.48
594.0,2.1,594.0,1.43
596.0,0.0,596.0,1.81
598.0,2.62,598.0,1.8
600.0,2.1,600.0,1.52
602.0,0.0,602.0,1.48
604.0,2.62,604.0,1.89
606.0,2.1,606.0,2.0
608.0,2.62,608.0,2.0
610.0,2.62,610.0,2.61
612.0,0.0,612.0,1.8
614.0,2.62,614.0,1.82
616.0,2.1,616.0,2.14
618.0,2.62,618.0,2.13
620.0,2.1,620.0,0.851
622.0,0.0,622.0,3.93
624.0,5.24,624.0,2.3
626.0,0.0,626.0,1.91
628.0,2.62,628.0,2.3
630.0,2.1,630.0,2.25
632.0,2.62,632.0,1.55
634.0,2.1,634.0,3.5
636.0,2.62,636.0,2.12
638.0,2.62,638.0,1.74
640.0,2.1,640.0,2.06
642.0,2.62,642.0,2.36
644.0,2.1,644.0,0.805
646.0,0.0,646.0,3.54
648.0,3.15,648.0,1.97
650.0,2.62,650.0,1.87
652.0,2.1,652.0,1.92
654.0,2.62,654.0,2.1
656.0,2.1,656.0,2.0
658.0,0.0,658.0,2.27
660.0,3.15,660.0,1.86
662.0,2.1,662.0,1.42
664.0,2.1,664.0,1.8
666.0,0.0,666.0,2.23
668.0,2.62,668.0,1.44
670.0,2.1,670.0,1.84
672.0,2.62,672.0,3.09
674.0,2.1,674.0,2.18
676.0,2.62,676.0,1.74
678.0,2.1,678.0,2.15
680.0,2.62,680.0,1.88
682.0,2.1,682.0,2.43
684.0,0.0,684.0,1.76
686.0,2.62,686.0,1.34
688.0,2.62,688.0,1.21
690.0,0.0,690.0,1.6
692.0,2.1,692.0,1.79
694.0,2.62,694.0,1.04
696.0,0.0,696.0,2.91
698.0,2.62,698.0,1.99
700.0,2.62,700.0,1.43
702.0,2.1,702.0,1.88
704.0,0.0,704.0,2.15
706.0,2.62,706.0,1.55
708.0,2.1,708.0,2.86
710.0,2.62,710.0,2.39
712.0,2.1,712.0,1.86
714.0,2.1,714.0,2.09
716.0,2.62,716.0,2.3
718.0,2.1,718.0,1.48
720.0,2.62,720.0,3.19
722.0,2.1,722.0,2.35
724.0,2.62,724.0,2.25
726.0,2.1,726.0,1.86
728.0,2.62,728.0,2.29
730.0,2.1,730.0,1.48
732.0,0.0,732.0,2.77
734.0,3.15,734.0,2.42
736.0,2.1,736.0,2.29
738.0,2.62,738.0,1.84
740.0,2.1,740.0,2.19
742.0,2.62,742.0,2.17
744.0,2.1,744.0,2.14
746.0,2.62,746.0,2.66
748.0,2.62,748.0,2.58
750.0,2.1,750.0,1.84
752.0,2.62,752.0,2.14
754.0,0.0,754.0,2.47
756.0,4.19,756.0,0.904
758.0,0.0,758.0,4.29
760.0,4.19,760.0,2.5
762.0,2.62,762.0,2.25
764.0,2.62,764.0,2.18
766.0,2.62,766.0,2.54
768.0,2.62,768.0,1.25
770.0,2.62,770.0,2.76
772.0,2.62,772.0,2.06
774.0,0.0,774.0,1.27
776.0,2.62,776.0,1.31
778.0,0.0,778.0,1.63
780.0,2.62,780.0,1.89
782.0,2.62,782.0,1.63
784.0,0.0,784.0,2.31
786.0,3.15,786.0,1.69
788.0,2.62,788.0,1.59
790.0,0.0,790.0,2.17
792.0,2.62,792.0,2.43
794.0,2.62,794.0,1.51
796.0,2.1,796.0,3.56
798.0,4.19,798.0,1.73
800.0,0.0,800.0,1.14
802.0,2.62,802.0,1.83
804.0,0.0,804.0,1.92
806.0,3.15,806.0,2.16
808.0,2.62,808.0,0.765
810.0,0.0,810.0,3.65
812.0,4.19,812.0,1.91
814.0,3.15,814.0,1.64
816.0,0.0,816.0,2.3
818.0,2.62,818.0,2.2
820.0,3.15,820.0,1.22
822.0,0.0,822.0,3.01
824.0,3.15,824.0,2.09
826.0,2.62,826.0,1.56
828.0,0.0,828.0,2.27
830.0,3.15,830.0,2.36
832.0,2.62,832.0,2.38
834.0,3.15,834.0,1.41
836.0,3.15,836.0,3.56
838.0,0.0,838.0,2.33
840.0,3.67,840.0,2.02
842.0,3.15,842.0,2.21
844.0,0.0,844.0,2.12
846.0,3.15,846.0,2.31
848.0,3.15,848.0,2.4
850.0,3.15,850.0,1.9
852.0,0.0,852.0,2.49
854.0,3.67,854.0,1.54
856.0,0.0,856.0,1.51
858.0,3.15,858.0,1.76
860.0,0.0,860.0,2.15
862.0,3.15,862.0,1.69
864.0,3.15,864.0,2.49
866.0,3.67,866.0,2.76
868.0,0.0,868.0,2.12
870.0,3.15,870.0,1.93
872.0,3.15,872.0,2.29
874.0,0.0,874.0,2.38
876.0,3.15,876.0,1.27
878.0,3.15,878.0,3.74
880.0,2.62,880.0,2.06
882.0,0.0,882.0,1.74
884.0,3.15,884.0,2.03
886.0,3.15,886.0,2.22
888.0,0.0,888.0,2.02
890.0,3.15,890.0,2.33
892.0,3.15,892.0,1.86
894.0,0.0,894.0,2.24
896.0,3.67,896.0,1.65
898.0,0.0,898.0,1.59
900.0,3.15,900.0,1.44
902.0,0.0,902.0,2.11
904.0,3.15,904.0,1.38
906.0,0.0,906.0,2.83
908.0,3.15,908.0,2.66
910.0,3.67,910.0,2.75
912.0,3.15,912.0,1.98
914.0,0.0,914.0,2.27
916.0,3.15,916.0,2.67
918.0,3.15,918.0,2.69
920.0,3.15,920.0,2.52
922.0,2.62,922.0,2.77
924.0,3.15,924.0,2.79
926.0,3.15,926.0,2.05
928.0,0.0,928.0,2.18
930.0,3.15,930.0,2.79
932.0,3.15,932.0,0.683
934.0,0.0,934.0,4.28
936.0,5.24,936.0,3.66
938.0,3.67,938.0,2.74
940.0,3.15,940.0,2.87
942.0,0.0,942.0,2.94
944.0,3.67,944.0,2.9
946.0,3.15,946.0,1.23
948.0,3.67,948.0,3.28
950.0,0.0,950.0,1.78
952.0,3.15,952.0,3.04
954.0,3.67,954.0,1.8
956.0,3.15,956.0,2.59
958.0,0.0,958.0,3.09
960.0,3.15,960.0,2.36
962.0,3.67,962.0,3.24
964.0,3.15,964.0,1.92
966.0,3.67,966.0,3.17
968.0,3.15,968.0,1.98
970.0,0.0,970.0,2.2
972.0,3.67,972.0,2.23
974.0,0.0,974.0,2.32
976.0,3.15,976.0,2.02
978.0,0.0,978.0,0.33
980.0,3.67,980.0,4.01
982.0,3.67,982.0,1.6
984.0,0.0,984.0,1.73
986.0,3.67,986.0,1.59
988.0,0.0,988.0,1.86
990.0,3.15,990.0,2.1
992.0,0.0,992.0,2.29
994.0,3.67,994.0,1.37
996.0,3.67,996.0,3.24
998.0,0.0,998.0,2.04
1000.0,4.72,1000.0,3.13
1002.0,4.19,1002.0,2.38
1004.0,0.0,1004.0,2.54
1006.0,4.19,1006.0,2.6
1008.0,4.19,1008.0,1.88
1010.0,0.0,1010.0,2.76
1012.0,4.19,1012.0,1.87
1014.0,0.0,1014.0,1.54
1016.0,0.0,1016.0,1.82
1018.0,4.19,1018.0,2.28
1020.0,0.0,1020.0,1.86
1022.0,4.19,1022.0,2.39
1024.0,4.19,1024.0,1.88
1026.0,0.0,1026.0,1.22
1028.0,0.0,1028.0,3.15
1030.0,4.72,1030.0,1.65
1032.0,0.0,1032.0,1.62
1034.0,4.19,1034.0,3.19
1036.0,0.0,1036.0,3.45
1038.0,4.19,1038.0,2.63
1040.0,4.19,1040.0,5.19
1042.0,4.19,1042.0,6.39
1044.0,10.5,1044.0,9.95
1046.0,14.7,1046.0,12.7
1048.0,22.0,1048.0,13.8
1050.0,32.5,1050.0,2.77
