senderTs,senderMbps,receiverTs,receiverMbps
536.0,0.0,536.0,1.07
538.0,10.5,538.0,3.21
540.0,0.0,540.0,1.51
542.0,0.0,542.0,1.15
544.0,0.0,544.0,1.54
546.0,0.0,546.0,1.67
548.0,0.0,548.0,1.08
550.0,0.0,550.0,2.28
552.0,10.5,552.0,1.59
554.0,0.0,554.0,1.03
556.0,0.0,556.0,1.18
558.0,0.0,558.0,1.41
560.0,0.0,560.0,1.4
562.0,0.0,562.0,1.69
564.0,0.0,564.0,1.74
566.0,9.96,566.0,1.25
568.0,0.0,568.0,1.23
570.0,0.0,570.0,1.77
572.0,0.0,572.0,2.15
574.0,0.0,574.0,1.85
576.0,0.0,576.0,2.7
578.0,9.96,578.0,2.36
580.0,0.0,580.0,1.64
582.0,0.0,582.0,2.35
584.0,0.0,584.0,2.09
586.0,0.0,586.0,2.27
588.0,11.0,588.0,1.95
590.0,0.0,590.0,1.7
592.0,0.0,592.0,1.47
594.0,0.0,594.0,2.1
596.0,0.0,596.0,1.82
598.0,10.5,598.0,2.15
600.0,0.0,600.0,1.38
602.0,0.0,602.0,1.33
604.0,0.0,604.0,1.03
606.0,0.0,606.0,1.31
608.0,0.0,608.0,1.55
610.0,0.0,610.0,1.95
612.0,9.96,612.0,2.37
614.0,0.0,614.0,2.62
616.0,0.0,616.0,2.26
618.0,0.0,618.0,2.51
620.0,0.0,620.0,1.17
622.0,11.0,622.0,3.09
624.0,0.0,624.0,1.84
626.0,0.0,626.0,1.62
628.0,0.0,628.0,1.86
630.0,0.0,630.0,2.02
632.0,9.96,632.0,1.52
634.0,0.0,634.0,2.52
636.0,0.0,636.0,1.71
638.0,0.0,638.0,1.37
640.0,0.0,640.0,1.93
642.0,10.5,642.0,2.2
644.0,0.0,644.0,0.921
646.0,0.0,646.0,3.44
648.0,0.0,648.0,2.02
650.0,0.0,650.0,1.77
652.0,9.96,652.0,2.02
654.0,0.0,654.0,2.12
656.0,0.0,656.0,0.84
658.0,0.0,658.0,3.61
660.0,0.0,660.0,1.66
662.0,0.0,662.0,1.81
664.0,9.96,664.0,2.02
666.0,0.0,666.0,2.04
668.0,0.0,668.0,0.672
670.0,0.0,670.0,4.02
672.0,10.5,672.0,1.58
674.0,0.0,674.0,1.91
676.0,0.0,676.0,2.32
678.0,0.0,678.0,2.25
680.0,0.0,680.0,2.14
682.0,0.0,682.0,2.25
684.0,10.5,684.0,2.52
686.0,0.0,686.0,3.08
688.0,0.0,688.0,3.06
690.0,11.0,690.0,3.19
692.0,0.0,692.0,2.1
694.0,0.0,694.0,2.11
696.0,0.0,696.0,1.96
698.0,9.96,698.0,2.89
700.0,0.0,700.0,2.81
702.0,0.0,702.0,0.788
704.0,0.0,704.0,5.09
706.0,9.96,706.0,2.72
708.0,0.0,708.0,2.13
710.0,0.0,710.0,2.68
712.0,0.0,712.0,2.55
714.0,10.5,714.0,1.28
716.0,0.0,716.0,3.32
718.0,0.0,718.0,1.93
720.0,0.0,720.0,1.36
722.0,0.0,722.0,2.42
724.0,9.96,724.0,2.24
726.0,0.0,726.0,1.99
728.0,0.0,728.0,1.81
730.0,0.0,730.0,2.9
732.0,0.0,732.0,1.11
734.0,10.5,734.0,1.36
736.0,0.0,736.0,1.88
738.0,0.0,738.0,1.92
740.0,0.0,740.0,1.6
742.0,0.0,742.0,2.22
744.0,0.0,744.0,1.92
746.0,9.96,746.0,1.55
748.0,0.0,748.0,1.62
750.0,0.0,750.0,1.78
752.0,0.0,752.0,0.909
754.0,0.0,754.0,3.01
756.0,9.96,756.0,1.77
758.0,0.0,758.0,1.64
760.0,0.0,760.0,1.82
762.0,0.0,762.0,1.84
764.0,0.0,764.0,2.26
766.0,0.0,766.0,1.27
768.0,10.5,768.0,1.27
770.0,0.0,770.0,1.69
772.0,0.0,772.0,1.81
774.0,0.0,774.0,1.7
776.0,0.0,776.0,2.55
778.0,0.0,778.0,1.85
780.0,9.96,780.0,1.64
782.0,0.0,782.0,1.94
784.0,0.0,784.0,2.13
786.0,0.0,786.0,1.74
788.0,0.0,788.0,1.91
790.0,9.96,790.0,1.52
792.0,0.0,792.0,1.48
794.0,0.0,794.0,1.79
796.0,0.0,796.0,2.02
798.0,0.0,798.0,2.24
800.0,10.5,800.0,3.6
802.0,0.0,802.0,2.75
804.0,0.0,804.0,3.21
806.0,9.96,806.0,3.22
808.0,0.0,808.0,1.51
810.0,0.0,810.0,3.73
812.0,0.0,812.0,2.11
814.0,0.0,814.0,1.89
816.0,10.5,816.0,1.95
818.0,0.0,818.0,1.91
820.0,0.0,820.0,2.39
822.0,0.0,822.0,2.99
824.0,9.96,824.0,2.61
826.0,0.0,826.0,2.64
828.0,0.0,828.0,2.8
830.0,0.0,830.0,2.27
832.0,10.5,832.0,3.28
834.0,0.0,834.0,3.61
836.0,0.0,836.0,2.87
838.0,9.96,838.0,2.99
840.0,0.0,840.0,3.13
842.0,0.0,842.0,2.12
844.0,0.0,844.0,3.38
846.0,10.5,846.0,2.4
848.0,0.0,848.0,2.09
850.0,0.0,850.0,2.38
852.0,0.0,852.0,2.33
854.0,9.96,854.0,2.37
856.0,0.0,856.0,1.26
858.0,0.0,858.0,3.66
860.0,0.0,860.0,2.0
862.0,0.0,862.0,2.03
864.0,9.96,864.0,2.14
866.0,0.0,866.0,2.82
868.0,0.0,868.0,3.0
870.0,0.0,870.0,2.65
872.0,10.5,872.0,2.62
874.0,0.0,874.0,2.79
876.0,0.0,876.0,1.13
878.0,9.96,878.0,4.39
880.0,0.0,880.0,2.13
882.0,0.0,882.0,1.99
884.0,0.0,884.0,1.59
886.0,0.0,886.0,2.09
888.0,10.5,888.0,2.15
890.0,0.0,890.0,1.08
892.0,0.0,892.0,3.27
894.0,0.0,894.0,1.74
896.0,0.0,896.0,1.62
898.0,0.0,898.0,1.37
900.0,9.96,900.0,1.74
902.0,0.0,902.0,1.87
904.0,0.0,904.0,1.99
906.0,0.0,906.0,1.75
908.0,0.0,908.0,1.75
910.0,0.0,910.0,1.01
912.0,9.96,912.0,1.43
914.0,0.0,914.0,1.87
916.0,0.0,916.0,1.21
918.0,0.0,918.0,2.4
920.0,0.0,920.0,1.77
922.0,0.0,922.0,0.84
924.0,0.0,924.0,1.04
926.0,10.5,926.0,1.34
928.0,0.0,928.0,1.71
930.0,0.0,930.0,1.22
932.0,0.0,932.0,2.97
934.0,0.0,934.0,1.47
936.0,0.0,936.0,1.03
938.0,9.96,938.0,1.22
940.0,0.0,940.0,1.7
942.0,0.0,942.0,2.0
944.0,0.0,944.0,1.13
946.0,0.0,946.0,1.32
948.0,10.5,948.0,3.88
950.0,0.0,950.0,1.38
952.0,0.0,952.0,1.51
954.0,0.0,954.0,1.75
956.0,0.0,956.0,2.0
958.0,0.0,958.0,1.46
960.0,9.96,960.0,2.56
962.0,0.0,962.0,2.26
964.0,0.0,964.0,1.39
966.0,0.0,966.0,1.59
968.0,0.0,968.0,2.15
970.0,0.0,970.0,1.41
972.0,10.5,972.0,2.72
974.0,0.0,974.0,2.02
976.0,0.0,976.0,1.85
978.0,0.0,978.0,1.71
980.0,0.0,980.0,1.91
982.0,10.5,982.0,1.78
984.0,0.0,984.0,2.69
986.0,0.0,986.0,1.43
988.0,0.0,988.0,1.09
990.0,0.0,990.0,1.23
992.0,0.0,992.0,1.56
994.0,0.0,994.0,1.31
996.0,9.96,996.0,1.4
998.0,0.0,998.0,0.805
1000.0,0.0,1000.0,1.93
1002.0,0.0,1002.0,1.27
1004.0,0.0,1004.0,1.28
1006.0,0.0,1006.0,1.35
1008.0,0.0,1008.0,1.54
1010.0,9.96,1010.0,2.06
1012.0,0.0,1012.0,0.851
1014.0,0.0,1014.0,4.18
1016.0,0.0,1016.0,3.85
1018.0,10.5,1018.0,2.43
1020.0,0.0,1020.0,1.69
1022.0,0.0,1022.0,2.63
1024.0,0.0,1024.0,3.21
