senderTs,senderMbps,receiverTs,receiverMbps
690.0,2.62,690.0,2.68
692.0,5.24,692.0,2.3
694.0,0.0,694.0,1.84
696.0,2.62,696.0,3.38
698.0,3.15,698.0,2.03
700.0,2.62,700.0,2.24
702.0,2.62,702.0,2.73
704.0,2.1,704.0,2.59
706.0,2.62,706.0,1.51
708.0,0.0,708.0,3.68
710.0,6.82,710.0,2.42
712.0,0.0,712.0,1.87
714.0,2.62,714.0,2.65
716.0,2.62,716.0,2.51
718.0,2.62,718.0,1.29
720.0,2.62,720.0,3.06
722.0,2.62,722.0,2.25
724.0,2.62,724.0,1.75
726.0,0.0,726.0,2.32
728.0,2.62,728.0,2.29
730.0,2.62,730.0,1.47
732.0,2.62,732.0,3.74
734.0,2.62,734.0,2.79
736.0,2.62,736.0,2.83
738.0,2.62,738.0,3.49
740.0,5.24,740.0,2.73
742.0,0.0,742.0,2.78
744.0,3.15,744.0,2.49
746.0,2.62,746.0,2.0
748.0,2.62,748.0,2.04
750.0,2.62,750.0,2.83
752.0,2.62,752.0,2.68
754.0,2.62,754.0,0.683
756.0,2.62,756.0,4.11
758.0,3.15,758.0,1.7
760.0,0.0,760.0,1.64
762.0,2.62,762.0,1.87
764.0,2.62,764.0,1.92
766.0,0.0,766.0,1.0
768.0,2.62,768.0,2.13
770.0,3.15,770.0,2.0
772.0,0.0,772.0,1.3
774.0,2.62,774.0,0.973
776.0,0.0,776.0,1.45
778.0,2.62,778.0,1.72
780.0,0.0,780.0,1.52
782.0,3.15,782.0,2.39
784.0,0.0,784.0,1.88
786.0,2.62,786.0,1.27
788.0,2.62,788.0,2.11
790.0,2.62,790.0,2.29
792.0,0.0,792.0,1.18
794.0,2.62,794.0,2.26
796.0,2.62,796.0,2.59
798.0,2.62,798.0,2.32
800.0,0.0,800.0,1.67
802.0,2.62,802.0,2.15
804.0,2.62,804.0,2.57
806.0,2.62,806.0,1.62
808.0,3.67,808.0,3.1
810.0,0.0,810.0,2.15
812.0,2.62,812.0,1.87
814.0,2.62,814.0,2.17
816.0,2.62,816.0,2.59
818.0,2.62,818.0,0.521
820.0,0.0,820.0,4.78
822.0,3.15,822.0,3.9
824.0,5.24,824.0,2.75
826.0,2.62,826.0,3.82
828.0,5.24,828.0,4.14
830.0,2.62,830.0,2.33
832.0,3.15,832.0,2.19
834.0,3.15,834.0,4.68
836.0,3.15,836.0,3.08
838.0,3.15,838.0,2.54
840.0,3.15,840.0,2.95
842.0,3.15,842.0,2.73
844.0,3.15,844.0,3.06
846.0,3.15,846.0,4.35
848.0,3.15,848.0,4.25
850.0,3.15,850.0,3.34
852.0,3.15,852.0,4.0
854.0,6.29,854.0,3.7
856.0,3.15,856.0,2.8
858.0,3.15,858.0,3.43
860.0,3.15,860.0,2.86
862.0,3.15,862.0,2.28
864.0,0.0,864.0,2.43
866.0,3.15,866.0,3.41
868.0,6.29,868.0,2.42
870.0,0.0,870.0,2.72
872.0,3.15,872.0,3.04
874.0,3.15,874.0,2.32
876.0,3.15,876.0,1.74
878.0,0.0,878.0,2.13
880.0,3.15,880.0,1.98
882.0,3.15,882.0,1.13
884.0,0.0,884.0,3.1
886.0,3.15,886.0,2.25
888.0,3.15,888.0,1.47
890.0,0.0,890.0,2.67
892.0,3.15,892.0,2.53
894.0,3.15,894.0,2.34
896.0,3.15,896.0,3.06
898.0,3.15,898.0,3.19
900.0,3.15,900.0,3.2
902.0,0.0,902.0,3.19
904.0,6.29,904.0,2.65
906.0,3.15,906.0,2.78
908.0,0.0,908.0,3.34
910.0,7.34,910.0,0.11
912.0,0.0,912.0,3.89
914.0,4.19,914.0,2.51
916.0,4.72,916.0,1.64
918.0,0.0,918.0,2.9
920.0,4.19,920.0,2.92
922.0,0.0,922.0,1.92
924.0,4.19,924.0,3.04
926.0,0.0,926.0,1.93
928.0,4.72,928.0,1.85
930.0,0.0,930.0,1.79
932.0,4.19,932.0,2.33
934.0,0.0,934.0,1.3
936.0,4.72,936.0,3.07
938.0,0.0,938.0,2.72
940.0,4.19,940.0,3.15
942.0,0.0,942.0,3.4
944.0,4.72,944.0,3.34
946.0,4.19,946.0,3.32
948.0,4.72,948.0,0.0348
950.0,0.0,950.0,5.18
952.0,4.19,952.0,2.57
954.0,4.19,954.0,2.38
956.0,0.0,956.0,2.1
958.0,4.72,958.0,2.57
960.0,0.0,960.0,2.7
962.0,4.19,962.0,1.31
964.0,0.0,964.0,4.65
966.0,4.72,966.0,3.12
968.0,4.72,968.0,2.48
