senderTs,senderMbps,receiverTs,receiverMbps
136.0,3.67,136.0,0.799
138.0,0.0,138.0,0.956
140.0,0.0,140.0,0.0
142.0,0.0,142.0,0.0
144.0,0.0,144.0,0.0
146.0,0.0,146.0,0.0
148.0,0.0,148.0,0.0
150.0,0.0,150.0,0.0
152.0,0.0,152.0,0.0
154.0,0.0,154.0,0.0
156.0,0.0,156.0,0.0
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.0
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.151
176.0,0.524,176.0,0.658
178.0,0.524,178.0,0.0
180.0,0.524,180.0,0.672
182.0,0.0,182.0,0.185
184.0,0.524,184.0,0.771
186.0,0.524,186.0,0.469
188.0,0.524,188.0,0.0
190.0,0.524,190.0,0.0
192.0,0.0,192.0,1.05
194.0,0.524,194.0,0.747
196.0,0.524,196.0,0.301
198.0,0.524,198.0,0.95
200.0,1.57,200.0,0.623
202.0,0.0,202.0,1.07
204.0,1.05,204.0,0.507
206.0,0.524,206.0,0.209
208.0,1.57,208.0,1.4
210.0,0.524,210.0,0.487
212.0,0.0,212.0,0.0
214.0,0.524,214.0,0.524
216.0,0.0,216.0,0.524
218.0,0.524,218.0,1.2
220.0,1.57,220.0,0.753
222.0,0.0,222.0,1.27
224.0,1.57,224.0,0.261
226.0,0.0,226.0,0.183
228.0,1.57,228.0,1.42
230.0,2.1,230.0,1.51
232.0,0.0,232.0,0.261
234.0,0.0,234.0,0.458
236.0,0.0,236.0,1.15
238.0,2.1,238.0,1.9
240.0,1.05,240.0,1.75
242.0,2.1,242.0,0.539
244.0,0.524,244.0,2.02
246.0,2.1,246.0,2.0
248.0,2.1,248.0,1.95
250.0,3.15,250.0,1.82
252.0,0.524,252.0,4.21
254.0,22.0,254.0,0.11
256.0,0.0,256.0,10.5
258.0,0.0,258.0,4.74
260.0,14.7,260.0,4.78
262.0,8.39,262.0,10.7
264.0,0.0,264.0,4.3
266.0,8.91,266.0,5.8
268.0,8.39,268.0,6.33
270.0,8.39,270.0,3.54
272.0,0.0,272.0,5.06
274.0,8.39,274.0,2.96
276.0,0.0,276.0,5.5
278.0,10.5,278.0,3.49
280.0,0.0,280.0,1.36
282.0,0.0,282.0,5.97
284.0,9.44,284.0,2.79
286.0,0.0,286.0,2.76
288.0,8.39,288.0,2.98
290.0,0.0,290.0,1.93
292.0,0.0,292.0,2.61
294.0,8.39,294.0,1.81
296.0,0.0,296.0,2.25
298.0,0.0,298.0,1.81
300.0,0.0,300.0,2.04
302.0,0.0,302.0,0.938
304.0,8.39,304.0,2.94
306.0,0.0,306.0,1.92
308.0,0.0,308.0,1.84
310.0,0.0,310.0,1.79
312.0,8.39,312.0,2.06
314.0,0.0,314.0,2.03
316.0,0.0,316.0,1.41
318.0,0.0,318.0,1.54
320.0,0.0,320.0,1.78
322.0,8.39,322.0,1.85
324.0,0.0,324.0,2.01
326.0,0.0,326.0,0.921
328.0,0.0,328.0,3.69
330.0,8.39,330.0,1.53
332.0,0.0,332.0,2.82
334.0,0.0,334.0,1.74
336.0,0.0,336.0,1.96
338.0,8.39,338.0,2.0
340.0,0.0,340.0,1.57
342.0,0.0,342.0,1.34
344.0,0.0,344.0,1.09
346.0,0.0,346.0,1.11
348.0,7.86,348.0,1.19
350.0,0.0,350.0,1.41
352.0,0.0,352.0,1.51
354.0,0.0,354.0,1.47
356.0,0.0,356.0,1.62
358.0,0.0,358.0,1.19
360.0,8.39,360.0,2.65
362.0,0.0,362.0,1.22
364.0,0.0,364.0,1.53
366.0,0.0,366.0,1.87
368.0,0.0,368.0,1.87
370.0,8.39,370.0,1.4
372.0,0.0,372.0,2.1
374.0,0.0,374.0,1.62
376.0,0.0,376.0,1.37
378.0,0.0,378.0,1.54
380.0,8.39,380.0,1.64
382.0,0.0,382.0,1.63
384.0,0.0,384.0,1.71
386.0,0.0,386.0,1.27
388.0,0.0,388.0,1.57
390.0,8.39,390.0,1.29
392.0,0.0,392.0,1.1
394.0,0.0,394.0,1.23
396.0,0.0,396.0,1.52
398.0,0.0,398.0,1.32
400.0,0.0,400.0,1.9
402.0,8.39,402.0,1.34
404.0,0.0,404.0,1.07
406.0,0.0,406.0,1.6
408.0,0.0,408.0,1.33
410.0,0.0,410.0,2.47
412.0,0.0,412.0,2.5
414.0,8.39,414.0,2.62
416.0,0.0,416.0,2.29
418.0,0.0,418.0,2.57
420.0,8.39,420.0,2.13
422.0,0.0,422.0,1.92
424.0,0.0,424.0,1.79
426.0,0.0,426.0,1.75
428.0,8.39,428.0,1.87
430.0,0.0,430.0,1.98
432.0,0.0,432.0,2.05
434.0,0.0,434.0,1.75
436.0,0.0,436.0,2.17
438.0,8.39,438.0,1.69
440.0,0.0,440.0,1.81
442.0,0.0,442.0,1.81
444.0,0.0,444.0,0.967
446.0,8.39,446.0,2.32
448.0,0.0,448.0,1.28
450.0,0.0,450.0,1.28
452.0,0.0,452.0,1.41
454.0,0.0,454.0,1.95
456.0,0.0,456.0,1.99
458.0,7.86,458.0,1.72
460.0,0.0,460.0,1.3
462.0,0.0,462.0,1.14
464.0,0.0,464.0,1.22
466.0,0.0,466.0,1.52
468.0,8.39,468.0,0.921
470.0,0.0,470.0,2.14
472.0,0.0,472.0,1.98
474.0,0.0,474.0,1.72
476.0,0.0,476.0,1.75
478.0,8.39,478.0,1.41
480.0,0.0,480.0,2.58
482.0,0.0,482.0,2.18
484.0,0.0,484.0,1.46
486.0,8.39,486.0,2.74
488.0,0.0,488.0,1.5
490.0,0.0,490.0,1.56
492.0,0.0,492.0,1.46
494.0,0.0,494.0,1.93
496.0,8.39,496.0,1.24
498.0,0.0,498.0,2.92
500.0,0.0,500.0,1.35
502.0,0.0,502.0,1.55
504.0,0.0,504.0,1.22
506.0,8.39,506.0,1.48
508.0,0.0,508.0,1.67
510.0,0.0,510.0,2.21
512.0,0.0,512.0,1.92
514.0,0.0,514.0,1.56
516.0,8.39,516.0,1.63
518.0,0.0,518.0,1.92
520.0,0.0,520.0,1.14
522.0,0.0,522.0,2.76
524.0,0.0,524.0,2.03
526.0,8.91,526.0,1.65
528.0,0.0,528.0,1.92
530.0,0.0,530.0,2.09
532.0,0.0,532.0,1.3
534.0,8.39,534.0,2.33
536.0,0.0,536.0,2.0
538.0,0.0,538.0,1.1
540.0,0.0,540.0,1.36
542.0,0.0,542.0,1.82
544.0,8.39,544.0,1.25
546.0,0.0,546.0,2.65
548.0,0.0,548.0,1.86
550.0,0.0,550.0,1.28
552.0,0.0,552.0,1.96
554.0,8.39,554.0,2.17
556.0,0.0,556.0,1.73
558.0,0.0,558.0,1.45
560.0,0.0,560.0,3.04
562.0,7.86,562.0,0.898
564.0,0.0,564.0,1.67
566.0,0.0,566.0,1.53
568.0,0.0,568.0,1.84
570.0,0.0,570.0,1.62
572.0,8.91,572.0,1.74
574.0,0.0,574.0,0.805
576.0,0.0,576.0,1.18
578.0,0.0,578.0,1.55
580.0,0.0,580.0,1.8
582.0,0.0,582.0,1.78
584.0,0.0,584.0,2.68
586.0,8.91,586.0,1.56
588.0,0.0,588.0,1.92
590.0,0.0,590.0,2.24
592.0,8.39,592.0,2.28
594.0,0.0,594.0,2.28
596.0,0.0,596.0,2.58
598.0,0.0,598.0,1.45
600.0,8.39,600.0,2.07
602.0,0.0,602.0,2.35
604.0,0.0,604.0,2.14
606.0,0.0,606.0,2.15
608.0,8.39,608.0,2.68
610.0,0.0,610.0,1.68
612.0,0.0,612.0,1.65
614.0,0.0,614.0,2.24
616.0,8.39,616.0,2.36
618.0,0.0,618.0,0.759
620.0,0.0,620.0,4.18
622.0,0.0,622.0,2.2
624.0,8.39,624.0,1.77
626.0,0.0,626.0,2.17
628.0,0.0,628.0,2.38
630.0,0.0,630.0,1.74
632.0,8.39,632.0,2.44
634.0,0.0,634.0,3.02
636.0,0.0,636.0,2.12
638.0,8.39,638.0,1.69
640.0,0.0,640.0,2.56
642.0,0.0,642.0,1.81
644.0,0.0,644.0,2.9
646.0,8.39,646.0,2.42
648.0,0.0,648.0,1.81
650.0,0.0,650.0,1.81
652.0,0.0,652.0,2.35
654.0,7.86,654.0,2.15
656.0,0.0,656.0,0.654
658.0,0.0,658.0,4.56
660.0,8.39,660.0,2.61
662.0,0.0,662.0,1.67
664.0,0.0,664.0,2.62
666.0,0.0,666.0,2.28
668.0,8.39,668.0,2.47
670.0,0.0,670.0,2.63
672.0,0.0,672.0,2.38
674.0,0.0,674.0,1.73
676.0,8.39,676.0,2.25
678.0,0.0,678.0,2.37
680.0,0.0,680.0,1.64
682.0,0.0,682.0,3.56
684.0,8.39,684.0,2.54
686.0,0.0,686.0,2.21
688.0,0.0,688.0,2.3
690.0,8.39,690.0,2.47
692.0,0.0,692.0,1.53
694.0,0.0,694.0,3.02
696.0,8.39,696.0,2.33
698.0,0.0,698.0,1.48
700.0,0.0,700.0,1.2
702.0,0.0,702.0,1.95
704.0,0.0,704.0,1.32
706.0,8.39,706.0,2.33
708.0,0.0,708.0,1.63
710.0,0.0,710.0,1.26
712.0,0.0,712.0,1.07
714.0,0.0,714.0,1.44
716.0,8.39,716.0,2.06
718.0,0.0,718.0,1.37
720.0,0.0,720.0,2.36
722.0,0.0,722.0,1.43
724.0,0.0,724.0,1.44
726.0,8.39,726.0,1.19
728.0,0.0,728.0,1.68
730.0,0.0,730.0,0.886
732.0,0.0,732.0,2.8
734.0,0.0,734.0,1.55
736.0,0.0,736.0,1.54
738.0,8.39,738.0,1.47
740.0,0.0,740.0,1.84
742.0,0.0,742.0,1.8
744.0,0.0,744.0,1.36
746.0,0.0,746.0,2.92
748.0,0.0,748.0,2.41
750.0,8.39,750.0,0.817
752.0,0.0,752.0,4.29
754.0,8.91,754.0,2.34
756.0,0.0,756.0,2.32
758.0,0.0,758.0,2.55
760.0,0.0,760.0,1.77
762.0,8.39,762.0,3.22
764.0,0.0,764.0,2.05
766.0,0.0,766.0,1.91
768.0,8.39,768.0,3.07
770.0,0.0,770.0,1.84
772.0,0.0,772.0,1.77
774.0,0.0,774.0,1.82
776.0,8.39,776.0,2.18
778.0,0.0,778.0,1.37
780.0,0.0,780.0,2.72
782.0,0.0,782.0,1.43
784.0,7.86,784.0,1.71
786.0,0.0,786.0,1.61
788.0,0.0,788.0,1.91
790.0,0.0,790.0,2.3
792.0,0.0,792.0,0.794
794.0,8.39,794.0,4.2
796.0,0.0,796.0,1.92
798.0,0.0,798.0,0.794
800.0,0.0,800.0,2.66
802.0,9.44,802.0,1.38
804.0,0.0,804.0,1.75
806.0,0.0,806.0,1.67
808.0,0.0,808.0,1.82
810.0,0.0,810.0,1.44
812.0,8.39,812.0,2.23
814.0,0.0,814.0,1.18
816.0,0.0,816.0,1.87
818.0,0.0,818.0,1.92
820.0,0.0,820.0,2.21
822.0,8.39,822.0,0.99
824.0,0.0,824.0,3.23
826.0,0.0,826.0,1.67
828.0,0.0,828.0,2.04
830.0,7.86,830.0,2.24
832.0,0.0,832.0,2.32
834.0,0.0,834.0,1.26
836.0,0.0,836.0,3.48
838.0,8.91,838.0,1.66
840.0,0.0,840.0,1.75
842.0,0.0,842.0,2.29
844.0,0.0,844.0,2.4
846.0,8.39,846.0,1.59
848.0,0.0,848.0,3.29
850.0,0.0,850.0,2.22
852.0,0.0,852.0,1.98
854.0,8.39,854.0,2.32
856.0,0.0,856.0,2.4
858.0,0.0,858.0,2.53
860.0,8.39,860.0,0.672
862.0,0.0,862.0,4.08
864.0,0.0,864.0,2.65
866.0,0.0,866.0,2.37
868.0,8.39,868.0,2.46
870.0,0.0,870.0,2.91
872.0,0.0,872.0,3.34
874.0,8.39,874.0,3.31
876.0,0.0,876.0,3.16
878.0,8.39,878.0,3.21
880.0,0.0,880.0,2.64
882.0,0.0,882.0,2.97
884.0,8.39,884.0,3.04
886.0,0.0,886.0,2.83
888.0,0.0,888.0,3.09
890.0,8.39,890.0,2.24
892.0,0.0,892.0,4.42
894.0,0.0,894.0,3.28
896.0,8.39,896.0,2.58
898.0,0.0,898.0,4.24
900.0,8.91,900.0,2.67
902.0,0.0,902.0,3.17
904.0,0.0,904.0,3.23
906.0,8.39,906.0,3.14
908.0,0.0,908.0,1.7
910.0,0.0,910.0,3.73
912.0,8.39,912.0,1.75
914.0,0.0,914.0,2.28
916.0,0.0,916.0,2.39
918.0,8.39,918.0,2.45
920.0,0.0,920.0,2.02
922.0,0.0,922.0,2.8
924.0,0.0,924.0,1.67
926.0,8.39,926.0,1.81
928.0,0.0,928.0,2.35
930.0,0.0,930.0,2.8
932.0,0.0,932.0,3.13
934.0,8.39,934.0,0.747
936.0,0.0,936.0,4.95
938.0,0.0,938.0,1.56
940.0,8.39,940.0,1.34
942.0,0.0,942.0,1.89
944.0,0.0,944.0,2.48
946.0,0.0,946.0,3.0
948.0,8.39,948.0,3.06
950.0,0.0,950.0,0.828
952.0,0.0,952.0,5.32
954.0,8.39,954.0,2.29
956.0,0.0,956.0,2.86
958.0,0.0,958.0,2.86
960.0,8.39,960.0,3.28
962.0,0.0,962.0,1.99
964.0,0.0,964.0,4.96
966.0,9.44,966.0,3.6
968.0,0.0,968.0,3.14
970.0,7.86,970.0,4.27
972.0,0.0,972.0,4.49
974.0,8.39,974.0,4.38
976.0,0.0,976.0,4.8
978.0,8.39,978.0,2.77
980.0,0.0,980.0,7.16
982.0,8.39,982.0,3.93
984.0,0.0,984.0,3.97
986.0,8.39,986.0,5.13
988.0,0.0,988.0,6.34
990.0,8.39,990.0,6.13
992.0,8.39,992.0,7.31
994.0,8.39,994.0,7.11
996.0,8.39,996.0,8.55
998.0,8.39,998.0,8.79
1000.0,9.96,1000.0,1.84
1002.0,12.1,1002.0,15.5
1004.0,0.0,1004.0,5.47
1006.0,15.2,1006.0,7.55
1008.0,13.1,1008.0,9.23
