senderTs,senderMbps,receiverTs,receiverMbps
318.0,0.0,318.0,0.707
320.0,0.0,320.0,0.579
322.0,0.0,322.0,0.029
324.0,0.0,324.0,1.34
326.0,0.0,326.0,1.39
328.0,0.0,328.0,0.967
330.0,0.0,330.0,1.48
332.0,0.0,332.0,1.42
334.0,10.5,334.0,1.71
336.0,0.0,336.0,1.66
338.0,0.0,338.0,1.37
340.0,0.0,340.0,1.94
342.0,0.0,342.0,1.59
344.0,0.0,344.0,2.24
346.0,9.96,346.0,2.11
348.0,0.0,348.0,2.22
350.0,0.0,350.0,1.42
352.0,0.0,352.0,2.14
354.0,0.0,354.0,1.38
356.0,0.0,356.0,1.42
358.0,10.5,358.0,1.59
360.0,0.0,360.0,1.56
362.0,0.0,362.0,1.5
364.0,0.0,364.0,1.98
366.0,0.0,366.0,1.46
368.0,0.0,368.0,1.47
370.0,9.96,370.0,1.99
372.0,0.0,372.0,1.86
374.0,0.0,374.0,2.17
376.0,0.0,376.0,3.01
378.0,0.0,378.0,2.35
380.0,10.5,380.0,2.65
382.0,0.0,382.0,2.91
384.0,0.0,384.0,2.05
386.0,10.5,386.0,3.67
388.0,0.0,388.0,2.54
390.0,0.0,390.0,1.85
392.0,0.0,392.0,2.31
394.0,0.0,394.0,2.46
396.0,9.96,396.0,1.88
398.0,0.0,398.0,2.84
400.0,0.0,400.0,2.5
402.0,0.0,402.0,1.62
404.0,9.96,404.0,2.28
406.0,0.0,406.0,2.46
408.0,0.0,408.0,1.2
410.0,0.0,410.0,3.23
412.0,0.0,412.0,1.95
414.0,10.5,414.0,1.58
416.0,0.0,416.0,2.06
418.0,0.0,418.0,2.22
420.0,0.0,420.0,1.05
422.0,0.0,422.0,2.26
424.0,0.0,424.0,1.85
426.0,9.96,426.0,1.56
428.0,0.0,428.0,1.91
430.0,0.0,430.0,1.9
432.0,0.0,432.0,1.33
434.0,0.0,434.0,2.88
436.0,10.5,436.0,1.66
438.0,0.0,438.0,1.6
440.0,0.0,440.0,1.93
442.0,0.0,442.0,2.32
444.0,0.0,444.0,1.42
446.0,10.5,446.0,3.23
448.0,0.0,448.0,1.77
450.0,0.0,450.0,1.68
452.0,0.0,452.0,2.42
454.0,0.0,454.0,2.42
456.0,10.5,456.0,2.44
458.0,0.0,458.0,1.77
460.0,0.0,460.0,2.43
462.0,0.0,462.0,1.19
464.0,0.0,464.0,1.75
466.0,9.96,466.0,1.95
468.0,0.0,468.0,1.87
470.0,0.0,470.0,1.58
472.0,0.0,472.0,1.67
474.0,0.0,474.0,0.886
476.0,0.0,476.0,1.14
478.0,0.0,478.0,1.44
480.0,10.5,480.0,1.31
482.0,0.0,482.0,0.915
484.0,0.0,484.0,2.17
486.0,0.0,486.0,1.2
488.0,0.0,488.0,1.37
490.0,0.0,490.0,1.56
492.0,0.0,492.0,1.71
494.0,0.0,494.0,0.95
496.0,10.5,496.0,2.21
498.0,0.0,498.0,0.967
500.0,0.0,500.0,0.875
502.0,0.0,502.0,1.21
504.0,0.0,504.0,1.45
506.0,0.0,506.0,1.27
508.0,0.0,508.0,1.16
510.0,0.0,510.0,1.67
512.0,9.96,512.0,1.11
514.0,0.0,514.0,1.54
516.0,0.0,516.0,1.48
518.0,0.0,518.0,1.87
520.0,0.0,520.0,2.74
522.0,0.0,522.0,1.44
524.0,9.96,524.0,1.59
526.0,0.0,526.0,1.84
528.0,0.0,528.0,2.06
530.0,0.0,530.0,0.765
532.0,0.0,532.0,2.33
534.0,10.5,534.0,2.59
536.0,0.0,536.0,2.05
538.0,0.0,538.0,2.57
540.0,0.0,540.0,2.92
542.0,0.0,542.0,1.35
544.0,9.96,544.0,2.93
546.0,0.0,546.0,1.45
548.0,0.0,548.0,1.03
550.0,0.0,550.0,1.37
552.0,0.0,552.0,1.67
554.0,0.0,554.0,1.63
556.0,10.5,556.0,1.84
558.0,0.0,558.0,1.69
560.0,0.0,560.0,0.95
562.0,0.0,562.0,0.817
564.0,0.0,564.0,1.49
566.0,0.0,566.0,1.74
568.0,0.0,568.0,1.33
570.0,11.0,570.0,1.89
572.0,0.0,572.0,1.52
574.0,0.0,574.0,1.22
576.0,0.0,576.0,1.7
578.0,0.0,578.0,1.68
580.0,0.0,580.0,1.65
582.0,0.0,582.0,0.759
584.0,10.5,584.0,1.91
586.0,0.0,586.0,1.13
588.0,0.0,588.0,1.66
590.0,0.0,590.0,1.52
592.0,0.0,592.0,1.77
594.0,0.0,594.0,1.58
596.0,0.0,596.0,1.73
598.0,9.96,598.0,1.41
600.0,0.0,600.0,1.65
602.0,0.0,602.0,1.9
604.0,0.0,604.0,1.91
606.0,0.0,606.0,0.174
608.0,0.0,608.0,3.36
610.0,10.5,610.0,1.44
612.0,0.0,612.0,1.49
614.0,0.0,614.0,2.12
616.0,0.0,616.0,1.96
618.0,0.0,618.0,1.31
620.0,9.96,620.0,2.62
622.0,0.0,622.0,1.52
624.0,0.0,624.0,1.72
626.0,0.0,626.0,2.13
628.0,0.0,628.0,1.52
630.0,0.0,630.0,2.1
632.0,10.5,632.0,1.73
634.0,0.0,634.0,1.44
636.0,0.0,636.0,1.59
638.0,0.0,638.0,2.26
640.0,0.0,640.0,1.62
642.0,0.0,642.0,2.13
644.0,9.96,644.0,1.91
646.0,0.0,646.0,1.55
648.0,0.0,648.0,1.63
650.0,0.0,650.0,2.36
652.0,0.0,652.0,1.9
654.0,11.0,654.0,1.51
656.0,0.0,656.0,2.68
658.0,0.0,658.0,0.956
660.0,0.0,660.0,1.21
662.0,0.0,662.0,1.65
664.0,0.0,664.0,1.64
666.0,0.0,666.0,0.579
668.0,9.96,668.0,2.17
670.0,0.0,670.0,0.805
672.0,0.0,672.0,0.88
674.0,0.0,674.0,1.24
676.0,0.0,676.0,1.38
678.0,0.0,678.0,0.933
680.0,0.0,680.0,1.71
682.0,0.0,682.0,1.82
684.0,9.96,684.0,1.34
686.0,0.0,686.0,1.67
688.0,0.0,688.0,1.63
690.0,0.0,690.0,1.59
692.0,0.0,692.0,1.76
694.0,0.0,694.0,1.28
696.0,0.0,696.0,1.52
698.0,10.5,698.0,1.56
700.0,0.0,700.0,1.91
702.0,0.0,702.0,1.66
704.0,0.0,704.0,1.74
706.0,0.0,706.0,2.44
708.0,0.0,708.0,1.48
710.0,10.5,710.0,1.93
712.0,0.0,712.0,2.23
714.0,0.0,714.0,2.2
716.0,0.0,716.0,1.22
718.0,0.0,718.0,2.21
720.0,9.96,720.0,1.66
722.0,0.0,722.0,2.18
724.0,0.0,724.0,2.1
726.0,0.0,726.0,2.06
728.0,0.0,728.0,1.3
730.0,11.0,730.0,2.87
732.0,0.0,732.0,1.63
734.0,0.0,734.0,1.63
736.0,0.0,736.0,2.09
738.0,0.0,738.0,2.06
740.0,0.0,740.0,1.67
742.0,10.5,742.0,2.18
744.0,0.0,744.0,1.2
746.0,0.0,746.0,1.08
748.0,0.0,748.0,1.35
750.0,0.0,750.0,1.66
752.0,0.0,752.0,1.36
754.0,10.5,754.0,1.52
756.0,0.0,756.0,2.09
758.0,0.0,758.0,1.34
760.0,0.0,760.0,1.64
762.0,0.0,762.0,2.0
764.0,0.0,764.0,2.12
766.0,0.0,766.0,0.712
768.0,11.0,768.0,3.41
770.0,0.0,770.0,1.31
772.0,0.0,772.0,2.33
774.0,0.0,774.0,2.4
776.0,9.96,776.0,2.24
778.0,0.0,778.0,1.74
780.0,0.0,780.0,2.4
782.0,0.0,782.0,2.22
784.0,0.0,784.0,1.88
786.0,9.96,786.0,2.4
788.0,0.0,788.0,2.32
790.0,0.0,790.0,1.95
792.0,0.0,792.0,2.25
794.0,0.0,794.0,1.73
796.0,0.0,796.0,1.58
798.0,10.5,798.0,1.98
800.0,0.0,800.0,1.99
802.0,0.0,802.0,1.66
804.0,0.0,804.0,2.18
806.0,0.0,806.0,1.53
808.0,10.5,808.0,1.12
810.0,0.0,810.0,1.85
812.0,0.0,812.0,2.04
814.0,0.0,814.0,1.8
816.0,0.0,816.0,1.9
818.0,9.96,818.0,2.61
820.0,0.0,820.0,1.68
822.0,0.0,822.0,2.06
824.0,0.0,824.0,2.24
826.0,0.0,826.0,2.21
828.0,9.96,828.0,2.05
830.0,0.0,830.0,2.12
832.0,0.0,832.0,1.79
834.0,0.0,834.0,1.19
836.0,0.0,836.0,1.44
838.0,0.0,838.0,1.45
840.0,0.0,840.0,0.689
842.0,10.5,842.0,1.77
844.0,0.0,844.0,1.94
846.0,0.0,846.0,1.16
848.0,0.0,848.0,1.31
850.0,0.0,850.0,1.55
852.0,0.0,852.0,1.74
854.0,0.0,854.0,1.42
856.0,10.5,856.0,2.15
858.0,0.0,858.0,1.37
860.0,0.0,860.0,1.19
862.0,0.0,862.0,1.73
864.0,0.0,864.0,1.98
866.0,0.0,866.0,2.24
868.0,10.5,868.0,2.51
870.0,0.0,870.0,3.02
872.0,0.0,872.0,2.86
874.0,0.0,874.0,2.68
876.0,9.96,876.0,2.64
878.0,0.0,878.0,2.22
880.0,0.0,880.0,2.35
882.0,0.0,882.0,3.19
884.0,9.96,884.0,3.61
886.0,0.0,886.0,2.15
888.0,0.0,888.0,4.42
890.0,10.5,890.0,3.49
892.0,0.0,892.0,3.74
894.0,9.96,894.0,3.75
896.0,0.0,896.0,2.65
898.0,0.0,898.0,3.6
900.0,0.0,900.0,2.48
902.0,10.5,902.0,2.2
904.0,0.0,904.0,2.87
906.0,0.0,906.0,2.98
908.0,9.96,908.0,3.12
910.0,0.0,910.0,2.83
912.0,0.0,912.0,3.26
914.0,0.0,914.0,3.68
916.0,9.96,916.0,2.83
918.0,0.0,918.0,3.49
920.0,0.0,920.0,3.02
922.0,10.5,922.0,2.43
924.0,0.0,924.0,3.1
926.0,0.0,926.0,3.94
928.0,9.96,928.0,2.84
930.0,0.0,930.0,4.06
932.0,0.0,932.0,3.43
934.0,9.96,934.0,4.14
936.0,0.0,936.0,3.78
938.0,10.5,938.0,3.98
940.0,0.0,940.0,2.55
942.0,0.0,942.0,4.08
944.0,0.0,944.0,2.19
946.0,9.96,946.0,2.88
948.0,0.0,948.0,3.49
950.0,0.0,950.0,3.52
952.0,10.5,952.0,2.19
954.0,0.0,954.0,3.65
956.0,0.0,956.0,2.19
958.0,0.0,958.0,2.29
960.0,9.96,960.0,2.94
962.0,0.0,962.0,3.14
964.0,0.0,964.0,3.55
966.0,9.96,966.0,3.35
968.0,0.0,968.0,2.99
970.0,0.0,970.0,2.59
972.0,0.0,972.0,2.94
974.0,10.5,974.0,3.15
976.0,0.0,976.0,3.4
978.0,0.0,978.0,2.54
980.0,11.0,980.0,3.41
982.0,0.0,982.0,2.17
984.0,0.0,984.0,2.02
986.0,0.0,986.0,1.98
988.0,10.5,988.0,1.81
990.0,0.0,990.0,0.261
992.0,0.0,992.0,2.37
994.0,0.0,994.0,1.24
996.0,0.0,996.0,2.07
998.0,0.0,998.0,2.04
1000.0,0.0,1000.0,0.95
1002.0,9.96,1002.0,1.92
1004.0,0.0,1004.0,0.886
1006.0,0.0,1006.0,1.43
1008.0,0.0,1008.0,1.36
1010.0,0.0,1010.0,1.72
1012.0,0.0,1012.0,2.17
1014.0,0.0,1014.0,2.29
1016.0,10.5,1016.0,2.94
1018.0,0.0,1018.0,2.46
1020.0,0.0,1020.0,2.81
1022.0,9.96,1022.0,3.72
1024.0,0.0,1024.0,3.07
1026.0,0.0,1026.0,3.29
1028.0,10.5,1028.0,3.92
1030.0,0.0,1030.0,3.74
1032.0,0.0,1032.0,0.741
1034.0,10.5,1034.0,5.8
1036.0,0.0,1036.0,3.86
1038.0,0.0,1038.0,4.0
1040.0,9.96,1040.0,3.9
1042.0,0.0,1042.0,5.01
1044.0,10.5,1044.0,4.39
1046.0,0.0,1046.0,4.58
1048.0,0.0,1048.0,4.45
1050.0,9.96,1050.0,4.94
1052.0,10.5,1052.0,4.86
1054.0,0.0,1054.0,4.93
1056.0,0.0,1056.0,2.27
