senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.56
162.0,0.0,162.0,0.0
164.0,1.05,164.0,1.16
166.0,0.0,166.0,0.718
168.0,1.05,168.0,0.84
170.0,1.05,170.0,0.261
172.0,0.524,172.0,0.313
174.0,0.0,174.0,0.524
176.0,0.524,176.0,0.886
178.0,0.524,178.0,0.881
180.0,1.57,180.0,0.0753
182.0,0.0,182.0,0.365
184.0,0.0,184.0,0.414
186.0,0.524,186.0,0.0
188.0,0.524,188.0,0.956
190.0,0.0,190.0,1.16
192.0,2.1,192.0,0.646
194.0,1.05,194.0,0.701
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.527
200.0,1.05,200.0,0.942
202.0,0.0,202.0,0.261
204.0,1.57,204.0,0.0
206.0,0.0,206.0,0.4
208.0,0.0,208.0,0.753
210.0,0.524,210.0,0.472
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.524
218.0,0.524,218.0,0.828
220.0,2.1,220.0,1.39
222.0,0.0,222.0,0.0
224.0,0.524,224.0,1.9
226.0,1.57,226.0,3.41
228.0,3.15,228.0,0.337
230.0,0.524,230.0,4.66
232.0,4.72,232.0,0.58
234.0,0.524,234.0,4.14
236.0,6.82,236.0,3.1
238.0,0.0,238.0,3.91
240.0,7.34,240.0,4.62
242.0,39.3,242.0,0.0116
244.0,0.0,244.0,18.7
246.0,17.8,246.0,1.49
248.0,0.0,248.0,11.3
250.0,15.2,250.0,6.11
252.0,0.0,252.0,6.03
254.0,0.0,254.0,4.54
256.0,15.7,256.0,4.09
258.0,0.0,258.0,4.56
260.0,0.0,260.0,3.06
262.0,15.2,262.0,2.31
264.0,0.0,264.0,2.99
266.0,0.0,266.0,2.79
268.0,0.0,268.0,3.01
270.0,0.0,270.0,2.4
272.0,0.0,272.0,2.61
274.0,15.2,274.0,3.02
276.0,0.0,276.0,2.28
278.0,0.0,278.0,1.18
280.0,0.0,280.0,2.8
282.0,0.0,282.0,1.89
284.0,0.0,284.0,0.967
286.0,15.7,286.0,2.02
288.0,0.0,288.0,1.16
290.0,0.0,290.0,1.04
292.0,0.0,292.0,1.36
294.0,0.0,294.0,2.0
296.0,0.0,296.0,3.26
298.0,0.0,298.0,4.0
300.0,0.0,300.0,5.75
302.0,15.2,302.0,5.45
304.0,0.0,304.0,5.49
306.0,0.0,306.0,11.1
308.0,15.7,308.0,7.52
310.0,15.2,310.0,6.35
312.0,0.0,312.0,6.83
314.0,0.0,314.0,4.67
316.0,15.7,316.0,5.98
318.0,0.0,318.0,5.13
320.0,15.2,320.0,3.68
322.0,0.0,322.0,4.28
324.0,0.0,324.0,4.7
326.0,0.0,326.0,3.85
328.0,15.2,328.0,2.0
330.0,0.0,330.0,5.0
332.0,0.0,332.0,2.84
334.0,0.0,334.0,3.08
336.0,0.0,336.0,3.26
338.0,15.7,338.0,2.65
340.0,0.0,340.0,2.94
342.0,0.0,342.0,2.76
344.0,0.0,344.0,2.07
346.0,0.0,346.0,2.42
348.0,15.2,348.0,2.65
350.0,0.0,350.0,2.29
352.0,0.0,352.0,3.24
354.0,0.0,354.0,2.42
356.0,0.0,356.0,1.58
358.0,0.0,358.0,2.32
360.0,15.2,360.0,2.43
362.0,0.0,362.0,1.38
364.0,0.0,364.0,2.55
366.0,0.0,366.0,2.06
368.0,0.0,368.0,1.49
370.0,0.0,370.0,1.89
372.0,0.0,372.0,2.03
374.0,0.0,374.0,1.42
376.0,15.7,376.0,3.01
378.0,0.0,378.0,1.94
380.0,0.0,380.0,1.57
382.0,0.0,382.0,1.95
384.0,0.0,384.0,2.23
386.0,0.0,386.0,1.47
388.0,0.0,388.0,2.86
390.0,15.2,390.0,1.93
392.0,0.0,392.0,1.47
394.0,0.0,394.0,2.11
396.0,0.0,396.0,2.24
398.0,0.0,398.0,2.4
400.0,0.0,400.0,2.45
402.0,0.0,402.0,2.4
404.0,0.0,404.0,1.87
406.0,15.2,406.0,2.36
408.0,0.0,408.0,2.23
410.0,0.0,410.0,0.956
412.0,0.0,412.0,3.61
414.0,0.0,414.0,2.41
416.0,0.0,416.0,2.13
418.0,0.0,418.0,2.02
420.0,15.7,420.0,2.31
422.0,0.0,422.0,1.53
424.0,0.0,424.0,3.43
426.0,0.0,426.0,2.84
428.0,0.0,428.0,1.97
430.0,0.0,430.0,1.8
432.0,15.2,432.0,2.47
434.0,0.0,434.0,1.45
436.0,0.0,436.0,1.08
438.0,0.0,438.0,3.5
440.0,0.0,440.0,1.41
442.0,0.0,442.0,1.16
444.0,0.0,444.0,1.63
446.0,0.0,446.0,1.86
448.0,15.2,448.0,1.95
450.0,0.0,450.0,1.55
452.0,0.0,452.0,1.28
454.0,0.0,454.0,0.938
456.0,0.0,456.0,1.52
458.0,0.0,458.0,1.74
460.0,0.0,460.0,1.21
462.0,0.0,462.0,3.41
464.0,0.0,464.0,1.91
466.0,0.0,466.0,1.77
468.0,15.7,468.0,1.91
470.0,0.0,470.0,2.2
472.0,0.0,472.0,1.03
474.0,0.0,474.0,3.1
476.0,0.0,476.0,1.98
478.0,0.0,478.0,1.72
480.0,0.0,480.0,1.99
482.0,15.2,482.0,1.99
484.0,0.0,484.0,1.21
486.0,0.0,486.0,3.17
488.0,0.0,488.0,2.19
490.0,0.0,490.0,1.39
492.0,0.0,492.0,2.22
494.0,0.0,494.0,2.29
496.0,0.0,496.0,0.875
498.0,15.2,498.0,3.58
500.0,0.0,500.0,2.24
502.0,0.0,502.0,1.7
504.0,0.0,504.0,2.26
506.0,0.0,506.0,2.26
508.0,0.0,508.0,1.55
510.0,0.0,510.0,2.8
512.0,15.7,512.0,2.76
514.0,0.0,514.0,1.95
516.0,0.0,516.0,2.04
518.0,0.0,518.0,2.4
520.0,0.0,520.0,2.44
522.0,0.0,522.0,0.324
524.0,0.0,524.0,3.74
526.0,15.7,526.0,2.09
528.0,0.0,528.0,1.82
530.0,0.0,530.0,1.95
532.0,0.0,532.0,2.18
534.0,0.0,534.0,2.01
536.0,0.0,536.0,2.06
538.0,0.0,538.0,2.12
540.0,0.0,540.0,1.76
542.0,15.2,542.0,1.67
544.0,0.0,544.0,2.11
546.0,0.0,546.0,0.544
548.0,0.0,548.0,3.64
550.0,0.0,550.0,2.17
552.0,0.0,552.0,1.74
554.0,0.0,554.0,1.75
556.0,0.0,556.0,2.32
558.0,15.2,558.0,1.29
560.0,0.0,560.0,3.46
562.0,0.0,562.0,2.32
564.0,0.0,564.0,1.84
566.0,0.0,566.0,1.8
568.0,0.0,568.0,2.24
570.0,0.0,570.0,1.98
572.0,15.7,572.0,1.55
574.0,0.0,574.0,3.37
576.0,0.0,576.0,2.1
578.0,0.0,578.0,1.89
580.0,0.0,580.0,2.21
582.0,0.0,582.0,1.52
584.0,0.0,584.0,2.73
586.0,15.2,586.0,1.94
588.0,0.0,588.0,1.73
590.0,0.0,590.0,1.91
592.0,0.0,592.0,2.02
594.0,0.0,594.0,1.55
596.0,0.0,596.0,2.72
598.0,0.0,598.0,2.17
600.0,15.2,600.0,1.75
602.0,0.0,602.0,1.77
604.0,0.0,604.0,2.28
606.0,0.0,606.0,1.93
608.0,0.0,608.0,2.03
610.0,0.0,610.0,2.76
612.0,0.0,612.0,1.75
614.0,0.0,614.0,1.87
616.0,15.7,616.0,2.19
618.0,0.0,618.0,2.03
620.0,0.0,620.0,0.0116
622.0,0.0,622.0,4.04
624.0,0.0,624.0,1.55
626.0,0.0,626.0,1.18
628.0,0.0,628.0,1.51
630.0,0.0,630.0,1.59
632.0,15.2,632.0,0.909
634.0,0.0,634.0,2.51
636.0,0.0,636.0,1.53
638.0,0.0,638.0,1.14
640.0,0.0,640.0,1.59
642.0,0.0,642.0,1.86
644.0,0.0,644.0,1.81
646.0,0.0,646.0,2.05
648.0,0.0,648.0,1.75
650.0,0.0,650.0,1.64
652.0,15.2,652.0,1.78
654.0,0.0,654.0,1.82
656.0,0.0,656.0,1.57
658.0,0.0,658.0,1.99
660.0,0.0,660.0,1.09
662.0,0.0,662.0,1.02
664.0,0.0,664.0,1.25
666.0,0.0,666.0,1.64
668.0,0.0,668.0,1.27
670.0,0.0,670.0,1.91
672.0,16.3,672.0,1.75
674.0,0.0,674.0,1.17
676.0,0.0,676.0,1.05
678.0,0.0,678.0,1.38
680.0,0.0,680.0,1.36
682.0,0.0,682.0,1.77
684.0,0.0,684.0,2.1
686.0,0.0,686.0,1.62
688.0,0.0,688.0,1.38
690.0,0.0,690.0,1.81
692.0,15.7,692.0,2.06
694.0,0.0,694.0,0.429
696.0,0.0,696.0,4.15
698.0,0.0,698.0,2.29
700.0,0.0,700.0,1.69
702.0,0.0,702.0,2.14
704.0,0.0,704.0,2.36
706.0,15.2,706.0,0.712
708.0,0.0,708.0,3.55
710.0,0.0,710.0,2.17
712.0,0.0,712.0,1.75
714.0,0.0,714.0,1.95
716.0,0.0,716.0,2.21
718.0,0.0,718.0,1.44
720.0,0.0,720.0,2.65
722.0,15.2,722.0,2.1
724.0,0.0,724.0,2.16
726.0,0.0,726.0,1.71
728.0,0.0,728.0,2.04
730.0,0.0,730.0,1.35
732.0,0.0,732.0,2.92
734.0,0.0,734.0,2.28
736.0,15.7,736.0,2.13
738.0,0.0,738.0,1.62
740.0,0.0,740.0,2.25
742.0,0.0,742.0,2.05
744.0,0.0,744.0,2.04
746.0,0.0,746.0,2.39
748.0,0.0,748.0,1.79
750.0,0.0,750.0,1.35
752.0,15.2,752.0,1.58
754.0,0.0,754.0,1.82
756.0,0.0,756.0,2.1
758.0,0.0,758.0,1.7
760.0,0.0,760.0,1.4
762.0,0.0,762.0,1.19
764.0,0.0,764.0,1.26
766.0,0.0,766.0,1.51
768.0,0.0,768.0,1.3
770.0,0.0,770.0,1.67
772.0,15.7,772.0,2.7
774.0,0.0,774.0,1.55
776.0,0.0,776.0,1.6
778.0,0.0,778.0,2.06
780.0,0.0,780.0,1.55
782.0,0.0,782.0,2.47
784.0,0.0,784.0,1.99
786.0,0.0,786.0,1.62
788.0,15.2,788.0,1.67
790.0,0.0,790.0,2.35
792.0,0.0,792.0,2.12
794.0,0.0,794.0,1.21
796.0,0.0,796.0,2.83
798.0,0.0,798.0,2.22
800.0,0.0,800.0,1.66
802.0,0.0,802.0,2.36
804.0,15.2,804.0,2.59
806.0,0.0,806.0,2.59
808.0,0.0,808.0,2.47
810.0,0.0,810.0,2.7
812.0,0.0,812.0,2.3
814.0,0.0,814.0,1.93
816.0,15.7,816.0,2.55
818.0,0.0,818.0,2.5
820.0,0.0,820.0,1.44
822.0,0.0,822.0,3.36
824.0,0.0,824.0,2.26
826.0,0.0,826.0,1.7
828.0,0.0,828.0,2.37
830.0,15.2,830.0,2.46
832.0,0.0,832.0,2.45
834.0,0.0,834.0,1.26
836.0,0.0,836.0,3.92
838.0,0.0,838.0,2.06
840.0,0.0,840.0,2.14
842.0,15.2,842.0,2.14
844.0,0.0,844.0,2.3
846.0,0.0,846.0,1.3
848.0,0.0,848.0,1.4
850.0,0.0,850.0,1.04
852.0,0.0,852.0,1.41
854.0,0.0,854.0,0.892
856.0,0.0,856.0,0.88
858.0,0.0,858.0,1.09
860.0,0.0,860.0,1.42
862.0,0.0,862.0,1.34
864.0,15.7,864.0,2.43
866.0,0.0,866.0,3.16
868.0,0.0,868.0,2.46
870.0,0.0,870.0,2.75
872.0,0.0,872.0,2.89
874.0,0.0,874.0,3.1
876.0,15.2,876.0,1.19
878.0,0.0,878.0,4.28
880.0,0.0,880.0,2.4
882.0,0.0,882.0,2.24
884.0,0.0,884.0,2.35
886.0,0.0,886.0,2.64
888.0,15.2,888.0,2.4
890.0,0.0,890.0,2.3
892.0,0.0,892.0,1.96
894.0,0.0,894.0,2.47
896.0,0.0,896.0,1.67
898.0,0.0,898.0,1.84
900.0,0.0,900.0,1.85
902.0,15.7,902.0,2.09
904.0,0.0,904.0,1.63
906.0,0.0,906.0,2.02
908.0,0.0,908.0,2.85
910.0,0.0,910.0,1.81
912.0,0.0,912.0,1.4
914.0,0.0,914.0,1.35
916.0,0.0,916.0,1.78
918.0,15.2,918.0,0.591
920.0,0.0,920.0,3.14
922.0,0.0,922.0,2.18
924.0,0.0,924.0,2.22
926.0,0.0,926.0,1.98
928.0,0.0,928.0,1.64
930.0,0.0,930.0,1.48
932.0,0.0,932.0,0.429
934.0,0.0,934.0,3.98
936.0,0.0,936.0,1.56
938.0,16.8,938.0,1.41
940.0,0.0,940.0,2.29
942.0,0.0,942.0,2.13
944.0,0.0,944.0,1.98
946.0,0.0,946.0,0.967
948.0,0.0,948.0,4.32
950.0,0.0,950.0,2.54
952.0,15.2,952.0,2.51
954.0,0.0,954.0,2.07
956.0,0.0,956.0,4.04
958.0,0.0,958.0,2.6
960.0,0.0,960.0,3.46
962.0,15.7,962.0,2.72
964.0,0.0,964.0,3.72
966.0,0.0,966.0,3.97
968.0,0.0,968.0,3.69
970.0,15.2,970.0,4.14
972.0,0.0,972.0,4.14
974.0,0.0,974.0,3.91
976.0,0.0,976.0,2.42
978.0,15.2,978.0,0.915
980.0,0.0,980.0,5.57
982.0,0.0,982.0,2.8
984.0,0.0,984.0,2.95
986.0,0.0,986.0,2.98
988.0,15.7,988.0,2.94
990.0,0.0,990.0,2.8
992.0,0.0,992.0,2.39
994.0,0.0,994.0,1.11
996.0,0.0,996.0,1.2
998.0,0.0,998.0,4.12
