senderTs,senderMbps,receiverTs,receiverMbps
374.0,2.62,374.0,2.16
376.0,2.1,376.0,1.79
378.0,2.62,378.0,1.77
380.0,0.0,380.0,2.19
382.0,2.1,382.0,1.81
384.0,2.62,384.0,1.85
386.0,2.62,386.0,2.36
388.0,2.62,388.0,1.52
390.0,0.0,390.0,1.78
392.0,2.1,392.0,2.2
394.0,2.62,394.0,2.04
396.0,3.15,396.0,2.09
398.0,2.1,398.0,1.93
400.0,0.0,400.0,1.27
402.0,2.62,402.0,1.27
404.0,0.0,404.0,1.6
406.0,2.1,406.0,1.8
408.0,2.62,408.0,1.97
410.0,2.1,410.0,2.18
412.0,0.0,412.0,1.55
414.0,2.1,414.0,1.56
416.0,2.62,416.0,1.98
418.0,2.1,418.0,2.31
420.0,2.62,420.0,1.7
422.0,0.0,422.0,2.35
424.0,2.62,424.0,1.71
426.0,2.1,426.0,1.14
428.0,2.62,428.0,1.78
430.0,0.0,430.0,1.78
432.0,2.1,432.0,1.37
434.0,3.15,434.0,2.71
436.0,2.1,436.0,2.1
438.0,0.0,438.0,1.47
440.0,2.62,440.0,1.93
442.0,2.1,442.0,2.28
444.0,2.62,444.0,1.88
446.0,2.1,446.0,2.81
448.0,2.62,448.0,2.28
450.0,2.1,450.0,1.73
452.0,2.62,452.0,2.0
454.0,2.1,454.0,2.35
456.0,2.62,456.0,1.41
458.0,2.1,458.0,3.08
460.0,0.0,460.0,1.95
462.0,2.62,462.0,1.42
464.0,2.1,464.0,2.07
466.0,2.62,466.0,2.17
468.0,2.1,468.0,1.66
470.0,0.0,470.0,2.26
472.0,2.62,472.0,1.87
474.0,2.1,474.0,1.14
476.0,0.0,476.0,1.27
478.0,2.62,478.0,1.7
480.0,2.1,480.0,1.84
482.0,0.0,482.0,0.573
484.0,3.15,484.0,3.67
486.0,2.1,486.0,1.99
488.0,2.62,488.0,1.71
490.0,2.1,490.0,2.2
492.0,2.62,492.0,2.23
494.0,0.0,494.0,0.805
496.0,2.62,496.0,3.37
498.0,2.62,498.0,2.25
500.0,2.1,500.0,1.65
502.0,2.62,502.0,2.14
504.0,2.1,504.0,2.18
506.0,0.0,506.0,1.08
508.0,4.72,508.0,3.32
510.0,0.0,510.0,1.79
512.0,2.1,512.0,1.81
514.0,2.62,514.0,1.84
516.0,2.1,516.0,0.869
518.0,2.62,518.0,2.59
520.0,0.0,520.0,1.27
522.0,2.1,522.0,1.16
524.0,0.0,524.0,1.69
526.0,2.62,526.0,1.81
528.0,2.1,528.0,0.846
530.0,3.15,530.0,3.14
532.0,0.0,532.0,2.03
534.0,2.1,534.0,1.47
536.0,2.62,536.0,1.92
538.0,2.1,538.0,2.02
540.0,2.62,540.0,1.54
542.0,0.0,542.0,2.75
544.0,2.62,544.0,2.2
546.0,2.62,546.0,1.38
548.0,0.0,548.0,1.49
550.0,2.1,550.0,1.89
552.0,2.62,552.0,1.91
554.0,2.1,554.0,1.54
556.0,2.62,556.0,2.87
558.0,0.0,558.0,1.63
560.0,2.1,560.0,1.63
562.0,2.62,562.0,1.95
564.0,2.1,564.0,2.29
566.0,3.15,566.0,1.78
568.0,2.1,568.0,2.76
570.0,2.62,570.0,2.14
572.0,0.0,572.0,1.79
574.0,2.1,574.0,2.13
576.0,2.62,576.0,2.25
578.0,2.1,578.0,2.42
580.0,2.62,580.0,2.21
582.0,2.62,582.0,1.8
584.0,2.1,584.0,1.62
586.0,0.0,586.0,2.19
588.0,4.72,588.0,2.28
590.0,0.0,590.0,2.4
592.0,2.62,592.0,2.13
594.0,2.62,594.0,2.28
596.0,2.1,596.0,1.71
598.0,2.1,598.0,2.29
600.0,2.62,600.0,2.22
602.0,0.0,602.0,2.61
604.0,5.77,604.0,2.14
606.0,0.0,606.0,2.17
608.0,2.1,608.0,1.95
610.0,2.62,610.0,2.25
612.0,2.1,612.0,1.18
614.0,2.62,614.0,3.3
616.0,2.62,616.0,1.92
618.0,2.1,618.0,1.63
620.0,0.0,620.0,1.87
622.0,2.62,622.0,2.09
624.0,2.1,624.0,2.15
626.0,2.62,626.0,2.22
628.0,2.1,628.0,1.86
630.0,2.62,630.0,1.47
632.0,0.0,632.0,2.14
634.0,4.72,634.0,2.42
636.0,0.0,636.0,1.06
638.0,4.72,638.0,3.97
640.0,0.0,640.0,2.28
642.0,2.1,642.0,1.88
644.0,2.62,644.0,2.2
646.0,2.1,646.0,2.37
648.0,2.62,648.0,2.13
650.0,2.1,650.0,2.32
652.0,2.62,652.0,1.74
654.0,2.1,654.0,1.85
656.0,2.62,656.0,2.33
658.0,2.1,658.0,2.23
660.0,0.0,660.0,0.185
662.0,3.15,662.0,4.25
664.0,2.1,664.0,1.53
666.0,2.62,666.0,2.11
668.0,2.1,668.0,2.29
670.0,2.62,670.0,2.33
672.0,2.1,672.0,2.13
674.0,0.0,674.0,2.2
676.0,5.24,676.0,2.04
678.0,0.0,678.0,1.93
680.0,2.62,680.0,1.81
682.0,0.0,682.0,2.02
684.0,3.15,684.0,1.26
686.0,2.62,686.0,1.2
688.0,0.0,688.0,1.29
690.0,2.62,690.0,2.03
692.0,2.62,692.0,2.11
694.0,0.0,694.0,1.46
696.0,2.62,696.0,3.28
698.0,2.62,698.0,2.35
700.0,2.62,700.0,1.7
702.0,2.62,702.0,2.44
704.0,2.62,704.0,2.69
706.0,2.62,706.0,1.91
708.0,3.15,708.0,3.82
710.0,2.62,710.0,2.2
712.0,0.0,712.0,1.75
714.0,2.62,714.0,2.66
716.0,5.24,716.0,2.92
718.0,2.62,718.0,2.33
720.0,2.62,720.0,2.02
722.0,2.62,722.0,3.42
724.0,0.0,724.0,1.43
726.0,2.62,726.0,1.55
728.0,2.62,728.0,2.13
730.0,2.62,730.0,2.19
732.0,0.0,732.0,1.75
734.0,2.62,734.0,2.73
736.0,2.62,736.0,2.13
738.0,0.0,738.0,1.62
740.0,3.15,740.0,1.86
742.0,2.62,742.0,2.12
744.0,2.62,744.0,1.0
746.0,2.62,746.0,4.38
748.0,2.62,748.0,3.53
750.0,2.62,750.0,3.39
752.0,5.77,752.0,3.61
754.0,2.62,754.0,3.15
756.0,2.62,756.0,3.07
758.0,2.62,758.0,2.06
760.0,0.0,760.0,1.81
762.0,2.62,762.0,2.57
764.0,2.62,764.0,2.7
766.0,2.62,766.0,1.8
768.0,3.67,768.0,3.33
770.0,2.62,770.0,2.31
772.0,3.15,772.0,2.07
774.0,2.62,774.0,2.33
776.0,0.0,776.0,2.49
778.0,2.62,778.0,1.26
780.0,3.15,780.0,3.44
782.0,2.62,782.0,1.64
784.0,0.0,784.0,1.97
786.0,2.62,786.0,1.93
788.0,2.62,788.0,2.0
790.0,3.15,790.0,1.73
792.0,0.0,792.0,2.66
794.0,2.62,794.0,1.58
796.0,3.15,796.0,2.03
798.0,2.62,798.0,2.09
800.0,0.0,800.0,1.31
802.0,2.62,802.0,2.88
804.0,2.62,804.0,1.75
806.0,0.0,806.0,1.49
808.0,2.62,808.0,1.66
810.0,2.62,810.0,1.8
812.0,0.0,812.0,2.11
814.0,3.15,814.0,1.71
816.0,0.0,816.0,1.45
818.0,2.62,818.0,1.51
820.0,2.62,820.0,1.8
822.0,0.0,822.0,1.75
824.0,3.67,824.0,2.37
826.0,2.62,826.0,1.88
828.0,0.0,828.0,1.52
830.0,2.62,830.0,1.51
832.0,0.0,832.0,2.03
834.0,2.62,834.0,1.75
836.0,4.19,836.0,3.19
838.0,2.62,838.0,3.4
840.0,3.15,840.0,2.91
842.0,2.62,842.0,3.59
844.0,3.15,844.0,3.09
846.0,2.1,846.0,2.76
848.0,3.15,848.0,0.933
850.0,3.15,850.0,3.87
852.0,3.15,852.0,1.93
854.0,3.15,854.0,2.18
856.0,0.0,856.0,2.26
858.0,3.15,858.0,1.86
860.0,0.0,860.0,1.77
862.0,3.15,862.0,1.72
864.0,0.0,864.0,1.81
866.0,3.15,866.0,2.37
868.0,3.15,868.0,1.15
870.0,4.72,870.0,4.51
872.0,3.15,872.0,3.05
874.0,0.0,874.0,2.69
876.0,3.15,876.0,2.07
878.0,3.15,878.0,2.87
880.0,3.15,880.0,2.83
882.0,3.15,882.0,1.16
884.0,3.15,884.0,4.16
886.0,0.0,886.0,3.06
888.0,3.15,888.0,2.75
890.0,3.15,890.0,2.33
892.0,3.15,892.0,2.92
894.0,3.15,894.0,2.86
896.0,0.0,896.0,1.4
898.0,7.34,898.0,4.73
900.0,3.15,900.0,3.55
902.0,0.0,902.0,2.35
904.0,3.15,904.0,2.86
906.0,3.15,906.0,3.34
908.0,3.15,908.0,1.73
910.0,3.67,910.0,3.41
912.0,3.15,912.0,2.31
914.0,0.0,914.0,1.22
916.0,3.15,916.0,1.34
918.0,0.0,918.0,1.91
920.0,3.15,920.0,2.21
922.0,3.15,922.0,1.5
924.0,0.0,924.0,3.37
926.0,3.67,926.0,1.7
928.0,0.0,928.0,1.16
930.0,3.15,930.0,1.43
932.0,0.0,932.0,1.97
934.0,3.15,934.0,1.99
936.0,0.0,936.0,1.1
938.0,4.19,938.0,2.75
940.0,3.15,940.0,2.4
942.0,0.0,942.0,1.3
944.0,0.0,944.0,1.51
946.0,3.15,946.0,2.15
948.0,3.15,948.0,2.31
950.0,3.15,950.0,1.92
952.0,0.0,952.0,3.01
954.0,3.15,954.0,2.51
956.0,3.15,956.0,1.73
958.0,0.0,958.0,2.44
960.0,3.15,960.0,2.66
962.0,3.15,962.0,2.28
964.0,3.67,964.0,3.13
966.0,3.15,966.0,2.36
968.0,0.0,968.0,2.37
970.0,3.15,970.0,2.09
972.0,3.15,972.0,2.37
974.0,3.15,974.0,2.31
976.0,0.0,976.0,3.22
978.0,3.67,978.0,2.18
980.0,3.15,980.0,2.03
982.0,0.0,982.0,2.07
984.0,3.15,984.0,1.89
986.0,3.15,986.0,1.77
988.0,0.0,988.0,2.36
990.0,3.15,990.0,1.31
992.0,3.67,992.0,2.84
994.0,0.0,994.0,1.64
996.0,3.15,996.0,1.55
998.0,0.0,998.0,1.71
1000.0,3.15,1000.0,1.96
1002.0,0.0,1002.0,2.43
1004.0,3.15,1004.0,1.8
1006.0,4.19,1006.0,3.65
1008.0,3.15,1008.0,2.69
1010.0,0.0,1010.0,1.61
1012.0,3.15,1012.0,1.65
1014.0,0.0,1014.0,2.76
1016.0,3.15,1016.0,2.79
1018.0,6.82,1018.0,3.12
1020.0,4.72,1020.0,5.88
1022.0,4.72,1022.0,3.48
1024.0,4.19,1024.0,2.64
1026.0,0.0,1026.0,3.64
1028.0,4.72,1028.0,2.76
1030.0,4.19,1030.0,4.17
1032.0,4.19,1032.0,5.02
1034.0,4.72,1034.0,4.03
1036.0,5.24,1036.0,6.05
1038.0,5.77,1038.0,4.96
1040.0,5.77,1040.0,4.27
1042.0,5.24,1042.0,2.68
1044.0,0.0,1044.0,2.11
1046.0,0.0,1046.0,2.22
1048.0,5.77,1048.0,1.31
1050.0,0.0,1050.0,0.898
1052.0,0.0,1052.0,3.51
1054.0,5.77,1054.0,5.14
1056.0,18.9,1056.0,6.99
1058.0,13.6,1058.0,7.3
1060.0,17.8,1060.0,1.63
1062.0,0.0,1062.0,17.0
1064.0,21.0,1064.0,8.7
1066.0,0.0,1066.0,9.92
1068.0,21.0,1068.0,13.5
