senderTs,senderMbps,receiverTs,receiverMbps
142.0,0.0,142.0,0.214
144.0,0.0,144.0,0.191
146.0,0.524,146.0,0.411
148.0,0.524,148.0,0.316
150.0,0.524,150.0,1.05
152.0,1.05,152.0,0.776
154.0,0.0,154.0,0.168
156.0,1.57,156.0,1.15
158.0,1.05,158.0,1.46
160.0,2.1,160.0,1.71
162.0,0.524,162.0,0.504
164.0,1.05,164.0,0.961
166.0,0.524,166.0,1.94
168.0,1.05,168.0,0.18
170.0,1.57,170.0,0.478
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.799
176.0,0.0,176.0,0.18
178.0,0.524,178.0,0.266
180.0,1.57,180.0,1.45
182.0,0.524,182.0,0.553
184.0,1.57,184.0,1.57
186.0,1.05,186.0,1.34
188.0,2.1,188.0,1.72
190.0,0.524,190.0,0.609
192.0,2.1,192.0,1.09
194.0,0.0,194.0,0.492
196.0,0.0,196.0,0.724
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.272
202.0,0.524,202.0,0.261
204.0,0.524,204.0,0.302
206.0,0.524,206.0,0.672
208.0,0.0,208.0,0.22
210.0,1.05,210.0,0.742
212.0,0.0,212.0,0.307
214.0,1.05,214.0,1.21
216.0,1.05,216.0,0.701
218.0,0.524,218.0,0.284
220.0,0.0,220.0,0.371
222.0,0.524,222.0,0.785
224.0,1.05,224.0,0.481
226.0,0.524,226.0,1.05
228.0,1.05,228.0,0.898
230.0,1.57,230.0,1.25
232.0,0.524,232.0,0.837
234.0,11.5,234.0,1.64
236.0,0.0,236.0,2.28
238.0,4.19,238.0,3.62
240.0,0.0,240.0,0.904
242.0,0.0,242.0,4.8
244.0,5.77,244.0,2.06
246.0,4.19,246.0,2.07
248.0,0.0,248.0,2.53
250.0,4.19,250.0,2.07
252.0,0.0,252.0,1.87
254.0,4.19,254.0,0.626
256.0,0.0,256.0,2.97
258.0,4.19,258.0,2.23
260.0,0.0,260.0,2.9
262.0,4.72,262.0,1.54
264.0,0.0,264.0,2.36
266.0,4.19,266.0,2.29
268.0,4.19,268.0,2.42
270.0,0.0,270.0,2.7
272.0,4.19,272.0,3.11
274.0,3.67,274.0,2.03
276.0,0.0,276.0,2.04
278.0,0.0,278.0,1.93
280.0,4.19,280.0,2.36
282.0,4.19,282.0,2.17
284.0,0.0,284.0,1.2
286.0,4.19,286.0,2.95
288.0,0.0,288.0,1.64
290.0,0.0,290.0,1.93
292.0,4.19,292.0,2.19
294.0,4.19,294.0,2.04
296.0,0.0,296.0,1.86
298.0,0.0,298.0,1.9
300.0,4.19,300.0,1.52
302.0,0.0,302.0,1.77
304.0,4.19,304.0,2.17
306.0,0.0,306.0,1.77
308.0,0.0,308.0,1.53
310.0,4.19,310.0,2.47
312.0,0.0,312.0,1.51
314.0,4.19,314.0,1.75
316.0,0.0,316.0,2.26
318.0,4.19,318.0,1.52
320.0,0.0,320.0,2.46
322.0,4.19,322.0,1.95
324.0,0.0,324.0,1.53
326.0,4.19,326.0,1.74
328.0,0.0,328.0,1.82
330.0,0.0,330.0,0.921
332.0,5.24,332.0,3.02
334.0,0.0,334.0,1.9
336.0,0.0,336.0,1.21
338.0,4.19,338.0,1.88
340.0,0.0,340.0,2.13
342.0,4.19,342.0,1.26
344.0,0.0,344.0,2.9
346.0,4.19,346.0,2.07
348.0,0.0,348.0,1.48
350.0,4.19,350.0,2.15
352.0,0.0,352.0,2.2
354.0,4.19,354.0,1.29
356.0,0.0,356.0,2.83
358.0,4.19,358.0,2.33
360.0,0.0,360.0,1.49
362.0,4.19,362.0,1.79
364.0,0.0,364.0,2.22
366.0,4.19,366.0,1.96
368.0,0.0,368.0,2.34
370.0,4.19,370.0,1.57
372.0,0.0,372.0,1.23
374.0,0.0,374.0,1.26
376.0,0.0,376.0,1.61
378.0,4.19,378.0,1.81
380.0,0.0,380.0,0.927
382.0,4.72,382.0,3.13
384.0,0.0,384.0,2.07
386.0,4.19,386.0,1.39
388.0,0.0,388.0,2.02
390.0,4.19,390.0,2.04
392.0,0.0,392.0,1.42
394.0,4.19,394.0,3.46
396.0,0.0,396.0,3.23
398.0,4.19,398.0,2.81
400.0,4.19,400.0,3.01
402.0,4.19,402.0,2.92
404.0,0.0,404.0,2.47
406.0,4.72,406.0,3.35
408.0,0.0,408.0,2.29
410.0,4.19,410.0,2.09
412.0,0.0,412.0,2.58
414.0,3.67,414.0,2.75
416.0,4.19,416.0,1.71
418.0,0.0,418.0,3.49
420.0,4.19,420.0,2.7
422.0,0.0,422.0,1.7
424.0,4.19,424.0,2.55
426.0,4.19,426.0,2.59
428.0,0.0,428.0,1.82
430.0,5.24,430.0,3.08
432.0,0.0,432.0,1.67
434.0,0.0,434.0,1.09
436.0,4.19,436.0,1.4
438.0,0.0,438.0,2.11
440.0,4.19,440.0,1.69
442.0,0.0,442.0,2.34
444.0,4.19,444.0,1.25
446.0,0.0,446.0,1.2
448.0,0.0,448.0,1.22
450.0,0.0,450.0,1.48
452.0,4.19,452.0,0.892
454.0,0.0,454.0,2.69
456.0,4.19,456.0,2.26
458.0,0.0,458.0,2.32
460.0,4.19,460.0,2.46
462.0,0.0,462.0,2.4
464.0,4.19,464.0,1.85
466.0,4.19,466.0,2.11
468.0,0.0,468.0,1.11
470.0,0.0,470.0,1.26
472.0,0.0,472.0,1.64
474.0,4.19,474.0,1.73
476.0,0.0,476.0,1.36
478.0,4.19,478.0,2.09
480.0,0.0,480.0,0.967
482.0,0.0,482.0,0.846
484.0,4.19,484.0,1.36
486.0,0.0,486.0,1.7
488.0,0.0,488.0,1.2
490.0,4.19,490.0,2.28
492.0,0.0,492.0,1.84
494.0,0.0,494.0,1.33
496.0,4.19,496.0,1.87
498.0,0.0,498.0,1.95
500.0,4.19,500.0,1.33
502.0,0.0,502.0,2.61
504.0,4.19,504.0,1.75
506.0,0.0,506.0,0.95
508.0,0.0,508.0,1.52
510.0,4.19,510.0,1.87
512.0,0.0,512.0,1.92
514.0,4.19,514.0,1.68
516.0,0.0,516.0,2.62
518.0,0.0,518.0,1.64
520.0,4.19,520.0,1.93
522.0,4.19,522.0,2.22
524.0,0.0,524.0,1.84
526.0,0.0,526.0,1.81
528.0,4.72,528.0,2.42
530.0,0.0,530.0,1.34
532.0,4.19,532.0,1.87
534.0,0.0,534.0,2.32
536.0,4.19,536.0,2.07
538.0,0.0,538.0,0.875
540.0,4.72,540.0,3.73
542.0,0.0,542.0,1.85
544.0,4.19,544.0,2.06
546.0,0.0,546.0,2.21
548.0,4.19,548.0,2.13
550.0,0.0,550.0,2.28
552.0,4.19,552.0,1.77
554.0,0.0,554.0,1.69
556.0,3.67,556.0,1.91
558.0,0.0,558.0,1.84
560.0,0.0,560.0,0.77
562.0,4.72,562.0,2.91
564.0,0.0,564.0,1.2
566.0,0.0,566.0,1.55
568.0,4.19,568.0,1.71
570.0,0.0,570.0,1.81
572.0,4.19,572.0,1.96
574.0,0.0,574.0,2.29
576.0,4.19,576.0,1.79
578.0,0.0,578.0,1.69
580.0,4.19,580.0,2.04
582.0,0.0,582.0,1.68
584.0,4.19,584.0,2.31
586.0,0.0,586.0,1.91
588.0,0.0,588.0,1.47
590.0,4.19,590.0,1.95
592.0,0.0,592.0,2.07
594.0,4.19,594.0,1.67
596.0,0.0,596.0,2.33
598.0,4.19,598.0,1.91
600.0,0.0,600.0,1.53
602.0,4.19,602.0,1.86
604.0,0.0,604.0,2.11
606.0,3.67,606.0,1.77
608.0,0.0,608.0,2.43
610.0,4.19,610.0,1.94
612.0,0.0,612.0,1.92
614.0,0.0,614.0,1.59
616.0,4.19,616.0,2.0
618.0,0.0,618.0,1.82
620.0,4.19,620.0,2.68
622.0,0.0,622.0,1.85
624.0,4.19,624.0,1.9
626.0,0.0,626.0,2.11
628.0,4.19,628.0,2.14
630.0,0.0,630.0,1.91
632.0,4.19,632.0,2.31
634.0,0.0,634.0,1.38
636.0,4.19,636.0,1.76
638.0,0.0,638.0,2.29
640.0,4.19,640.0,2.09
642.0,0.0,642.0,1.2
644.0,4.19,644.0,3.23
646.0,0.0,646.0,1.71
648.0,4.19,648.0,1.93
650.0,0.0,650.0,2.24
652.0,4.19,652.0,2.18
654.0,0.0,654.0,1.84
656.0,4.19,656.0,2.84
658.0,0.0,658.0,2.18
660.0,4.19,660.0,1.7
662.0,0.0,662.0,2.53
664.0,4.19,664.0,2.44
666.0,0.0,666.0,1.42
668.0,4.19,668.0,3.62
670.0,4.19,670.0,2.07
672.0,0.0,672.0,1.41
674.0,0.0,674.0,1.66
676.0,4.19,676.0,2.09
678.0,0.0,678.0,2.0
680.0,4.19,680.0,1.04
682.0,0.0,682.0,3.24
684.0,4.19,684.0,1.96
686.0,0.0,686.0,1.99
688.0,4.19,688.0,2.12
690.0,0.0,690.0,1.95
692.0,3.67,692.0,2.57
694.0,0.0,694.0,1.56
696.0,4.19,696.0,1.52
698.0,0.0,698.0,1.59
700.0,4.19,700.0,1.77
702.0,0.0,702.0,1.77
704.0,0.0,704.0,2.05
706.0,4.19,706.0,1.53
708.0,0.0,708.0,1.34
710.0,4.19,710.0,1.75
712.0,0.0,712.0,1.43
714.0,0.0,714.0,2.54
716.0,4.72,716.0,1.74
718.0,0.0,718.0,1.53
720.0,4.19,720.0,1.64
722.0,0.0,722.0,1.98
724.0,0.0,724.0,1.71
726.0,4.19,726.0,2.47
728.0,0.0,728.0,1.82
730.0,4.19,730.0,1.47
732.0,0.0,732.0,1.18
734.0,4.19,734.0,1.95
736.0,0.0,736.0,1.67
738.0,4.19,738.0,2.47
740.0,0.0,740.0,1.85
742.0,0.0,742.0,1.87
744.0,4.19,744.0,1.93
746.0,0.0,746.0,1.95
748.0,4.19,748.0,0.846
750.0,0.0,750.0,2.95
752.0,4.19,752.0,1.69
754.0,0.0,754.0,1.79
756.0,4.19,756.0,1.97
758.0,0.0,758.0,1.62
760.0,0.0,760.0,2.44
762.0,4.19,762.0,1.59
764.0,0.0,764.0,1.55
766.0,4.19,766.0,1.91
768.0,0.0,768.0,1.88
770.0,0.0,770.0,0.898
772.0,4.19,772.0,2.48
774.0,0.0,774.0,1.42
776.0,4.19,776.0,1.49
778.0,0.0,778.0,1.87
780.0,4.19,780.0,1.74
782.0,0.0,782.0,1.87
784.0,0.0,784.0,1.51
786.0,4.19,786.0,1.33
788.0,0.0,788.0,1.25
790.0,0.0,790.0,1.37
792.0,4.19,792.0,1.56
794.0,0.0,794.0,1.88
796.0,0.0,796.0,1.92
798.0,4.19,798.0,2.84
800.0,4.19,800.0,3.15
802.0,4.19,802.0,3.13
804.0,0.0,804.0,2.54
806.0,4.19,806.0,2.97
808.0,0.0,808.0,1.82
810.0,4.19,810.0,1.96
812.0,0.0,812.0,2.58
814.0,4.19,814.0,2.84
816.0,4.19,816.0,2.72
818.0,0.0,818.0,2.78
820.0,4.72,820.0,2.73
822.0,0.0,822.0,1.7
824.0,4.19,824.0,2.19
826.0,4.19,826.0,3.08
828.0,0.0,828.0,3.24
830.0,4.19,830.0,2.26
832.0,3.67,832.0,3.79
834.0,4.19,834.0,2.15
836.0,0.0,836.0,1.38
838.0,0.0,838.0,1.85
840.0,4.19,840.0,2.48
842.0,0.0,842.0,2.35
844.0,4.19,844.0,1.45
846.0,0.0,846.0,3.76
848.0,4.72,848.0,2.35
850.0,0.0,850.0,1.85
852.0,4.19,852.0,2.31
854.0,4.19,854.0,2.14
856.0,0.0,856.0,1.7
858.0,0.0,858.0,2.1
860.0,5.24,860.0,3.22
862.0,0.0,862.0,1.99
864.0,4.19,864.0,2.02
866.0,0.0,866.0,2.46
868.0,4.19,868.0,2.5
870.0,4.19,870.0,1.37
872.0,0.0,872.0,3.34
874.0,4.19,874.0,1.74
876.0,0.0,876.0,1.13
878.0,0.0,878.0,1.3
880.0,4.19,880.0,2.15
882.0,0.0,882.0,2.47
884.0,4.19,884.0,1.18
886.0,0.0,886.0,4.32
888.0,4.19,888.0,3.03
890.0,4.19,890.0,2.0
892.0,0.0,892.0,2.59
894.0,4.19,894.0,3.13
896.0,4.19,896.0,2.91
898.0,0.0,898.0,2.41
900.0,4.72,900.0,3.88
902.0,4.19,902.0,2.44
904.0,0.0,904.0,2.7
906.0,4.19,906.0,3.26
908.0,3.67,908.0,3.33
910.0,4.19,910.0,3.56
912.0,0.0,912.0,0.875
914.0,4.19,914.0,5.55
916.0,4.19,916.0,2.8
918.0,4.19,918.0,2.59
920.0,0.0,920.0,2.77
922.0,4.19,922.0,3.19
924.0,4.19,924.0,3.04
926.0,4.19,926.0,2.0
928.0,0.0,928.0,4.87
930.0,4.19,930.0,3.43
932.0,4.19,932.0,3.06
934.0,4.19,934.0,2.68
936.0,4.19,936.0,2.17
938.0,0.0,938.0,3.86
940.0,4.19,940.0,1.84
942.0,0.0,942.0,2.0
944.0,4.19,944.0,1.72
946.0,0.0,946.0,2.38
948.0,4.19,948.0,3.55
950.0,4.19,950.0,3.4
952.0,4.72,952.0,3.3
954.0,5.77,954.0,0.0
956.0,0.0,956.0,5.03
958.0,7.86,958.0,5.76
960.0,0.0,960.0,3.25
962.0,5.77,962.0,3.23
964.0,5.77,964.0,3.35
966.0,0.0,966.0,3.57
968.0,6.29,968.0,3.04
970.0,0.0,970.0,1.99
972.0,5.77,972.0,5.4
974.0,0.0,974.0,3.25
976.0,6.29,976.0,2.75
978.0,0.0,978.0,3.15
980.0,5.77,980.0,3.01
982.0,0.0,982.0,2.79
984.0,6.29,984.0,2.9
986.0,0.0,986.0,3.24
988.0,5.77,988.0,2.21
990.0,0.0,990.0,0.776
992.0,7.86,992.0,3.39
994.0,8.39,994.0,7.82
996.0,0.0,996.0,4.44
998.0,7.34,998.0,1.34
1000.0,0.0,1000.0,3.68
1002.0,0.0,1002.0,1.89
1004.0,7.86,1004.0,2.32
1006.0,0.0,1006.0,2.4
1008.0,0.0,1008.0,2.32
1010.0,7.34,1010.0,3.56
1012.0,0.0,1012.0,3.16
1014.0,7.86,1014.0,2.42
1016.0,0.0,1016.0,2.48
1018.0,0.0,1018.0,2.54
1020.0,0.0,1020.0,3.1
1022.0,7.34,1022.0,3.48
1024.0,8.91,1024.0,0.689
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,9.7
1030.0,10.5,1030.0,2.8
1032.0,0.0,1032.0,2.99
1034.0,0.0,1034.0,3.13
1036.0,9.44,1036.0,5.37
1038.0,8.91,1038.0,6.45
1040.0,0.0,1040.0,6.99
1042.0,8.91,1042.0,6.81
1044.0,9.44,1044.0,6.44
