senderTs,senderMbps,receiverTs,receiverMbps
262.0,24.1,262.0,0.684
264.0,0.0,264.0,5.93
266.0,0.0,266.0,3.76
268.0,9.44,268.0,0.892
270.0,0.0,270.0,1.34
272.0,0.0,272.0,2.95
274.0,9.96,274.0,1.25
276.0,0.0,276.0,1.83
278.0,0.0,278.0,1.56
280.0,0.0,280.0,1.29
282.0,0.0,282.0,1.22
284.0,0.0,284.0,2.04
286.0,0.0,286.0,1.64
288.0,9.96,288.0,0.909
290.0,0.0,290.0,0.921
292.0,0.0,292.0,0.927
294.0,0.0,294.0,1.11
296.0,0.0,296.0,2.35
298.0,0.0,298.0,1.99
300.0,9.44,300.0,2.14
302.0,0.0,302.0,1.64
304.0,0.0,304.0,1.57
306.0,0.0,306.0,1.15
308.0,0.0,308.0,1.15
310.0,0.0,310.0,1.23
312.0,0.0,312.0,0.452
314.0,0.0,314.0,1.66
316.0,10.5,316.0,1.2
318.0,0.0,318.0,0.927
320.0,0.0,320.0,0.95
322.0,0.0,322.0,1.21
324.0,0.0,324.0,1.38
326.0,0.0,326.0,1.42
328.0,0.0,328.0,1.61
330.0,9.44,330.0,1.55
332.0,0.0,332.0,1.63
334.0,0.0,334.0,1.03
336.0,0.0,336.0,1.37
338.0,0.0,338.0,1.47
340.0,0.0,340.0,1.21
342.0,0.0,342.0,2.52
344.0,9.44,344.0,2.55
346.0,0.0,346.0,1.9
348.0,0.0,348.0,2.55
350.0,0.0,350.0,2.54
352.0,9.96,352.0,1.66
354.0,0.0,354.0,3.32
356.0,0.0,356.0,2.4
358.0,0.0,358.0,2.05
360.0,9.44,360.0,2.32
362.0,0.0,362.0,2.44
364.0,0.0,364.0,1.37
366.0,0.0,366.0,3.31
368.0,9.96,368.0,1.75
370.0,0.0,370.0,1.61
372.0,0.0,372.0,1.99
374.0,0.0,374.0,2.17
376.0,0.0,376.0,1.53
378.0,9.44,378.0,2.43
380.0,0.0,380.0,1.63
382.0,0.0,382.0,1.58
384.0,0.0,384.0,2.03
386.0,0.0,386.0,1.95
388.0,9.44,388.0,1.42
390.0,0.0,390.0,2.22
392.0,0.0,392.0,1.11
394.0,0.0,394.0,1.16
396.0,0.0,396.0,1.38
398.0,0.0,398.0,1.53
400.0,0.0,400.0,0.209
402.0,10.5,402.0,2.99
404.0,0.0,404.0,1.07
406.0,0.0,406.0,1.29
408.0,0.0,408.0,1.89
410.0,0.0,410.0,1.81
412.0,0.0,412.0,0.776
414.0,0.0,414.0,3.07
416.0,10.5,416.0,1.67
418.0,0.0,418.0,1.89
420.0,0.0,420.0,2.02
422.0,0.0,422.0,1.7
424.0,0.0,424.0,1.79
426.0,9.96,426.0,1.78
428.0,0.0,428.0,0.898
430.0,0.0,430.0,1.28
432.0,0.0,432.0,1.44
434.0,0.0,434.0,1.73
436.0,0.0,436.0,1.92
438.0,9.44,438.0,1.38
440.0,0.0,440.0,0.788
442.0,0.0,442.0,1.19
444.0,0.0,444.0,1.58
446.0,0.0,446.0,1.85
448.0,0.0,448.0,0.875
450.0,0.0,450.0,3.05
452.0,9.96,452.0,1.48
454.0,0.0,454.0,1.72
456.0,0.0,456.0,2.11
458.0,0.0,458.0,2.39
460.0,0.0,460.0,1.63
462.0,9.44,462.0,2.35
464.0,0.0,464.0,2.47
466.0,0.0,466.0,1.77
468.0,0.0,468.0,2.47
470.0,9.96,470.0,2.29
472.0,0.0,472.0,2.34
474.0,0.0,474.0,1.5
476.0,0.0,476.0,2.65
478.0,0.0,478.0,1.54
480.0,9.44,480.0,2.14
482.0,0.0,482.0,2.17
484.0,0.0,484.0,2.31
486.0,0.0,486.0,1.96
488.0,0.0,488.0,2.15
490.0,9.96,490.0,1.54
492.0,0.0,492.0,1.98
494.0,0.0,494.0,2.39
496.0,0.0,496.0,2.48
498.0,9.96,498.0,1.14
500.0,0.0,500.0,3.67
502.0,0.0,502.0,1.99
504.0,0.0,504.0,2.13
506.0,0.0,506.0,2.09
508.0,9.44,508.0,2.28
510.0,0.0,510.0,1.58
512.0,0.0,512.0,2.59
514.0,0.0,514.0,1.66
516.0,0.0,516.0,1.74
518.0,9.44,518.0,2.35
520.0,0.0,520.0,2.16
522.0,0.0,522.0,1.47
524.0,0.0,524.0,2.55
526.0,9.96,526.0,1.27
528.0,0.0,528.0,2.1
530.0,0.0,530.0,2.0
532.0,0.0,532.0,2.31
534.0,0.0,534.0,1.7
536.0,9.96,536.0,2.39
538.0,0.0,538.0,0.915
540.0,0.0,540.0,1.23
542.0,0.0,542.0,1.65
544.0,0.0,544.0,2.0
546.0,0.0,546.0,1.27
548.0,9.96,548.0,2.37
550.0,0.0,550.0,1.33
552.0,0.0,552.0,0.956
554.0,0.0,554.0,1.37
556.0,0.0,556.0,1.76
558.0,0.0,558.0,2.24
560.0,0.0,560.0,1.15
562.0,10.5,562.0,2.9
564.0,0.0,564.0,1.93
566.0,0.0,566.0,2.25
568.0,0.0,568.0,2.81
570.0,9.44,570.0,2.88
572.0,0.0,572.0,2.03
574.0,0.0,574.0,3.75
576.0,0.0,576.0,2.27
578.0,9.44,578.0,2.44
580.0,0.0,580.0,2.81
582.0,0.0,582.0,2.66
584.0,9.96,584.0,1.95
586.0,0.0,586.0,3.35
588.0,0.0,588.0,2.07
590.0,0.0,590.0,2.09
592.0,9.44,592.0,2.58
594.0,0.0,594.0,2.39
596.0,0.0,596.0,1.59
598.0,0.0,598.0,2.69
600.0,0.0,600.0,2.05
602.0,9.96,602.0,1.59
604.0,0.0,604.0,2.21
606.0,0.0,606.0,2.3
608.0,0.0,608.0,1.58
610.0,0.0,610.0,2.84
612.0,9.96,612.0,1.69
614.0,0.0,614.0,1.63
616.0,0.0,616.0,2.2
618.0,0.0,618.0,2.01
620.0,0.0,620.0,0.724
622.0,9.96,622.0,2.94
624.0,0.0,624.0,1.37
626.0,0.0,626.0,1.35
628.0,0.0,628.0,1.93
630.0,0.0,630.0,2.12
632.0,9.96,632.0,1.8
634.0,0.0,634.0,2.91
636.0,0.0,636.0,2.09
638.0,0.0,638.0,1.68
640.0,0.0,640.0,2.56
642.0,9.44,642.0,2.37
644.0,0.0,644.0,1.11
646.0,0.0,646.0,3.42
648.0,0.0,648.0,2.04
650.0,9.44,650.0,1.45
652.0,0.0,652.0,2.39
654.0,0.0,654.0,2.39
656.0,0.0,656.0,2.38
658.0,0.0,658.0,2.42
660.0,9.96,660.0,2.77
662.0,0.0,662.0,1.95
664.0,0.0,664.0,2.28
666.0,0.0,666.0,2.79
668.0,9.96,668.0,2.42
670.0,0.0,670.0,1.34
672.0,0.0,672.0,3.16
674.0,0.0,674.0,1.84
676.0,9.44,676.0,2.35
678.0,0.0,678.0,2.4
680.0,0.0,680.0,2.4
682.0,0.0,682.0,2.92
684.0,9.96,684.0,2.18
686.0,0.0,686.0,1.87
688.0,0.0,688.0,2.45
690.0,0.0,690.0,2.46
692.0,9.44,692.0,2.4
694.0,0.0,694.0,0.985
696.0,0.0,696.0,3.91
698.0,0.0,698.0,1.73
700.0,0.0,700.0,2.03
702.0,9.96,702.0,2.64
704.0,0.0,704.0,2.63
706.0,0.0,706.0,2.65
708.0,0.0,708.0,1.76
710.0,9.44,710.0,2.96
712.0,0.0,712.0,2.03
714.0,0.0,714.0,2.51
716.0,9.96,716.0,2.58
718.0,0.0,718.0,2.43
720.0,0.0,720.0,1.77
722.0,0.0,722.0,2.84
724.0,0.0,724.0,1.75
726.0,9.44,726.0,2.26
728.0,0.0,728.0,2.46
730.0,0.0,730.0,2.46
732.0,0.0,732.0,1.85
734.0,10.5,734.0,2.99
736.0,0.0,736.0,1.58
738.0,0.0,738.0,2.11
740.0,0.0,740.0,2.31
742.0,9.44,742.0,2.55
744.0,0.0,744.0,1.04
746.0,0.0,746.0,4.04
748.0,0.0,748.0,1.53
750.0,0.0,750.0,1.92
752.0,9.96,752.0,2.66
754.0,0.0,754.0,2.51
756.0,0.0,756.0,1.87
758.0,0.0,758.0,2.15
760.0,9.44,760.0,2.09
762.0,0.0,762.0,1.43
764.0,0.0,764.0,1.74
766.0,0.0,766.0,1.85
768.0,0.0,768.0,1.82
770.0,0.0,770.0,0.683
772.0,9.44,772.0,2.98
774.0,0.0,774.0,1.34
776.0,0.0,776.0,1.74
778.0,0.0,778.0,1.87
780.0,0.0,780.0,2.04
782.0,9.96,782.0,0.909
784.0,0.0,784.0,3.26
786.0,0.0,786.0,1.52
788.0,0.0,788.0,1.85
790.0,0.0,790.0,2.28
792.0,9.44,792.0,2.31
794.0,0.0,794.0,0.597
796.0,0.0,796.0,3.83
798.0,0.0,798.0,1.62
800.0,0.0,800.0,1.74
802.0,9.96,802.0,2.3
804.0,0.0,804.0,2.33
806.0,0.0,806.0,1.84
808.0,0.0,808.0,3.3
810.0,9.96,810.0,2.22
812.0,0.0,812.0,1.98
814.0,0.0,814.0,2.5
816.0,0.0,816.0,2.42
818.0,9.44,818.0,1.73
820.0,0.0,820.0,3.14
822.0,0.0,822.0,2.05
824.0,0.0,824.0,1.66
826.0,0.0,826.0,1.43
828.0,9.44,828.0,1.7
830.0,0.0,830.0,1.25
832.0,0.0,832.0,2.25
834.0,0.0,834.0,1.94
836.0,0.0,836.0,1.33
838.0,0.0,838.0,1.37
840.0,9.96,840.0,1.98
842.0,0.0,842.0,2.1
844.0,0.0,844.0,1.87
846.0,0.0,846.0,2.75
848.0,9.44,848.0,2.11
850.0,0.0,850.0,1.56
852.0,0.0,852.0,1.8
854.0,0.0,854.0,2.26
856.0,0.0,856.0,2.1
858.0,9.96,858.0,2.71
860.0,0.0,860.0,1.97
862.0,0.0,862.0,1.82
864.0,0.0,864.0,1.75
866.0,0.0,866.0,2.22
868.0,9.44,868.0,2.06
870.0,0.0,870.0,1.31
872.0,0.0,872.0,3.63
874.0,0.0,874.0,2.32
876.0,9.44,876.0,1.73
878.0,0.0,878.0,1.74
880.0,0.0,880.0,1.47
882.0,0.0,882.0,1.5
884.0,0.0,884.0,1.54
886.0,0.0,886.0,1.46
888.0,9.96,888.0,0.892
890.0,0.0,890.0,2.43
892.0,0.0,892.0,1.29
894.0,0.0,894.0,1.36
896.0,0.0,896.0,1.61
898.0,0.0,898.0,2.37
900.0,9.44,900.0,0.95
902.0,0.0,902.0,3.9
904.0,0.0,904.0,2.87
906.0,0.0,906.0,3.16
908.0,9.44,908.0,2.31
910.0,0.0,910.0,3.07
912.0,0.0,912.0,1.31
914.0,0.0,914.0,3.64
916.0,10.5,916.0,2.81
918.0,0.0,918.0,3.27
920.0,0.0,920.0,3.38
922.0,9.96,922.0,2.77
924.0,0.0,924.0,3.49
926.0,0.0,926.0,3.01
928.0,9.96,928.0,3.54
930.0,0.0,930.0,3.46
932.0,0.0,932.0,3.46
934.0,9.96,934.0,2.3
936.0,0.0,936.0,2.61
938.0,0.0,938.0,2.87
940.0,9.44,940.0,3.39
942.0,0.0,942.0,2.88
944.0,0.0,944.0,2.04
946.0,0.0,946.0,2.94
948.0,9.96,948.0,1.36
950.0,0.0,950.0,1.74
952.0,0.0,952.0,1.87
954.0,0.0,954.0,1.77
956.0,0.0,956.0,1.87
958.0,9.44,958.0,0.602
960.0,0.0,960.0,2.95
962.0,0.0,962.0,2.04
964.0,0.0,964.0,1.96
966.0,0.0,966.0,1.8
968.0,9.96,968.0,1.82
970.0,0.0,970.0,1.4
972.0,0.0,972.0,1.89
974.0,0.0,974.0,1.44
976.0,0.0,976.0,1.38
978.0,0.0,978.0,1.4
980.0,9.44,980.0,0.805
982.0,0.0,982.0,2.09
984.0,0.0,984.0,0.933
986.0,0.0,986.0,1.37
988.0,0.0,988.0,1.42
990.0,0.0,990.0,1.26
992.0,0.0,992.0,1.76
994.0,9.44,994.0,1.89
996.0,0.0,996.0,2.32
998.0,0.0,998.0,2.99
1000.0,0.0,1000.0,2.71
1002.0,0.0,1002.0,2.55
1004.0,9.96,1004.0,2.66
1006.0,0.0,1006.0,0.77
1008.0,0.0,1008.0,4.48
1010.0,9.44,1010.0,2.73
1012.0,0.0,1012.0,3.04
1014.0,0.0,1014.0,3.45
1016.0,9.96,1016.0,2.84
1018.0,0.0,1018.0,3.54
1020.0,0.0,1020.0,3.39
1022.0,9.44,1022.0,2.44
1024.0,0.0,1024.0,4.89
1026.0,0.0,1026.0,4.18
1028.0,9.44,1028.0,4.74
