senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,1.48
692.0,3.67,692.0,3.24
694.0,0.0,694.0,1.38
696.0,3.67,696.0,1.3
698.0,0.0,698.0,1.75
700.0,4.19,700.0,1.82
702.0,0.0,702.0,1.44
704.0,4.19,704.0,2.79
706.0,0.0,706.0,1.64
708.0,0.0,708.0,1.33
710.0,3.67,710.0,1.89
712.0,0.0,712.0,2.25
714.0,4.19,714.0,2.22
716.0,0.0,716.0,2.62
718.0,4.19,718.0,1.93
720.0,0.0,720.0,1.36
722.0,3.67,722.0,1.63
724.0,0.0,724.0,1.81
726.0,4.19,726.0,1.79
728.0,0.0,728.0,0.712
730.0,3.67,730.0,2.76
732.0,0.0,732.0,1.36
734.0,0.0,734.0,1.48
736.0,4.19,736.0,2.01
738.0,0.0,738.0,2.0
740.0,3.67,740.0,1.72
742.0,0.0,742.0,2.76
744.0,4.19,744.0,1.8
746.0,0.0,746.0,1.8
748.0,3.67,748.0,2.11
750.0,0.0,750.0,2.68
752.0,4.19,752.0,2.66
754.0,3.67,754.0,0.799
756.0,0.0,756.0,4.19
758.0,4.19,758.0,2.01
760.0,3.67,760.0,2.18
762.0,0.0,762.0,2.12
764.0,4.19,764.0,2.18
766.0,0.0,766.0,2.18
768.0,4.19,768.0,1.85
770.0,0.0,770.0,1.86
772.0,0.0,772.0,1.49
774.0,3.67,774.0,1.42
776.0,0.0,776.0,0.365
778.0,4.19,778.0,2.2
780.0,0.0,780.0,1.08
782.0,3.67,782.0,2.39
784.0,0.0,784.0,1.67
786.0,0.0,786.0,1.68
788.0,4.19,788.0,1.82
790.0,0.0,790.0,1.55
792.0,3.67,792.0,1.82
794.0,0.0,794.0,1.11
796.0,0.0,796.0,1.62
798.0,3.67,798.0,1.62
800.0,0.0,800.0,1.52
802.0,4.19,802.0,1.06
804.0,0.0,804.0,2.61
806.0,0.0,806.0,1.94
808.0,3.67,808.0,1.68
810.0,0.0,810.0,1.59
812.0,4.19,812.0,0.266
814.0,0.0,814.0,2.35
816.0,0.0,816.0,1.15
818.0,3.67,818.0,1.2
820.0,0.0,820.0,1.22
822.0,0.0,822.0,1.3
824.0,4.19,824.0,1.17
826.0,0.0,826.0,1.6
828.0,0.0,828.0,1.36
830.0,3.67,830.0,0.463
832.0,0.0,832.0,2.33
834.0,0.0,834.0,1.52
836.0,4.19,836.0,1.48
838.0,0.0,838.0,1.48
840.0,3.67,840.0,2.02
842.0,0.0,842.0,0.626
844.0,4.19,844.0,3.08
846.0,0.0,846.0,1.55
848.0,0.0,848.0,1.25
850.0,4.19,850.0,1.24
852.0,0.0,852.0,1.79
854.0,3.67,854.0,1.48
856.0,0.0,856.0,2.44
858.0,3.67,858.0,1.42
860.0,0.0,860.0,1.15
862.0,0.0,862.0,1.21
864.0,4.19,864.0,1.64
866.0,0.0,866.0,1.86
868.0,0.0,868.0,1.69
870.0,3.67,870.0,2.4
872.0,4.19,872.0,1.99
874.0,0.0,874.0,1.66
876.0,0.0,876.0,2.0
878.0,3.67,878.0,2.4
880.0,4.72,880.0,2.46
882.0,0.0,882.0,1.78
884.0,3.67,884.0,1.84
886.0,0.0,886.0,1.95
888.0,0.0,888.0,1.92
890.0,4.19,890.0,2.65
892.0,3.67,892.0,4.09
894.0,8.91,894.0,3.65
896.0,5.77,896.0,6.89
898.0,5.24,898.0,4.58
900.0,4.72,900.0,4.56
902.0,0.0,902.0,4.32
904.0,5.24,904.0,4.01
906.0,4.72,906.0,3.59
908.0,0.0,908.0,2.45
910.0,5.77,910.0,3.6
912.0,4.72,912.0,2.62
914.0,0.0,914.0,2.51
916.0,5.24,916.0,2.89
918.0,0.0,918.0,2.36
920.0,4.72,920.0,1.55
922.0,0.0,922.0,3.91
924.0,4.72,924.0,2.96
926.0,5.24,926.0,3.06
928.0,0.0,928.0,3.1
930.0,4.72,930.0,3.94
932.0,0.0,932.0,2.64
934.0,5.24,934.0,2.56
936.0,0.0,936.0,2.46
938.0,4.72,938.0,2.92
940.0,0.0,940.0,1.08
942.0,5.77,942.0,4.0
944.0,4.72,944.0,2.51
946.0,0.0,946.0,2.3
948.0,0.0,948.0,2.31
950.0,5.24,950.0,2.69
952.0,4.72,952.0,2.65
954.0,0.0,954.0,1.14
956.0,5.24,956.0,4.2
958.0,0.0,958.0,2.27
960.0,0.0,960.0,1.59
962.0,5.24,962.0,1.45
964.0,0.0,964.0,2.07
966.0,4.72,966.0,2.66
968.0,0.0,968.0,0.851
970.0,5.24,970.0,4.47
972.0,0.0,972.0,2.39
974.0,4.72,974.0,2.07
976.0,0.0,976.0,2.24
978.0,0.0,978.0,1.54
980.0,5.24,980.0,2.51
982.0,0.0,982.0,1.54
984.0,6.29,984.0,3.89
986.0,0.0,986.0,2.64
988.0,4.72,988.0,2.38
990.0,0.0,990.0,2.45
992.0,4.72,992.0,2.66
994.0,0.0,994.0,2.25
996.0,5.24,996.0,2.86
998.0,4.72,998.0,4.69
1000.0,0.0,1000.0,3.21
1002.0,5.24,1002.0,2.76
1004.0,0.0,1004.0,2.18
1006.0,4.72,1006.0,2.06
1008.0,0.0,1008.0,2.68
1010.0,5.24,1010.0,3.35
1012.0,0.0,1012.0,1.93
1014.0,5.77,1014.0,5.31
1016.0,4.72,1016.0,3.17
1018.0,0.0,1018.0,2.58
1020.0,5.24,1020.0,2.59
1022.0,4.72,1022.0,3.52
1024.0,0.0,1024.0,3.27
1026.0,4.72,1026.0,3.23
1028.0,0.0,1028.0,4.06
1030.0,12.1,1030.0,2.3
1032.0,0.0,1032.0,2.39
1034.0,8.91,1034.0,5.96
1036.0,0.0,1036.0,2.97
1038.0,7.86,1038.0,7.31
1040.0,6.82,1040.0,6.37
1042.0,6.82,1042.0,5.37
1044.0,7.34,1044.0,6.01
1046.0,6.82,1046.0,5.49
1048.0,0.0,1048.0,4.37
1050.0,7.34,1050.0,3.78
1052.0,0.0,1052.0,2.75
1054.0,6.82,1054.0,5.68
1056.0,0.0,1056.0,3.12
1058.0,7.34,1058.0,3.79
1060.0,6.82,1060.0,9.85
