senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,0.701
172.0,0.0,172.0,3.38
174.0,0.0,174.0,1.38
176.0,0.0,176.0,1.53
178.0,0.0,178.0,1.8
180.0,15.2,180.0,0.203
182.0,0.0,182.0,2.51
184.0,0.0,184.0,0.504
186.0,0.0,186.0,2.46
188.0,0.0,188.0,0.249
190.0,0.0,190.0,1.9
192.0,0.0,192.0,0.0695
194.0,0.0,194.0,1.49
196.0,0.0,196.0,0.521
198.0,0.0,198.0,0.417
200.0,0.0,200.0,1.03
202.0,0.0,202.0,0.556
204.0,0.0,204.0,0.614
206.0,0.0,206.0,0.631
208.0,0.0,208.0,0.249
210.0,0.0,210.0,0.828
212.0,0.0,212.0,0.492
214.0,15.2,214.0,0.0
216.0,0.0,216.0,0.637
218.0,0.0,218.0,0.434
220.0,0.0,220.0,0.0811
222.0,0.0,222.0,0.203
224.0,0.0,224.0,0.376
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.695
230.0,0.0,230.0,0.417
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.00579
236.0,0.0,236.0,0.562
238.0,0.0,238.0,0.29
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.608
244.0,0.0,244.0,0.324
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.73
250.0,0.0,250.0,0.00579
252.0,0.0,252.0,0.214
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.116
258.0,0.0,258.0,0.162
260.0,0.0,260.0,0.0232
262.0,0.0,262.0,0.348
264.0,0.0,264.0,0.243
266.0,0.0,266.0,0.307
268.0,0.0,268.0,0.481
270.0,0.0,270.0,0.452
272.0,0.0,272.0,0.724
274.0,0.0,274.0,1.05
276.0,0.0,276.0,0.712
278.0,0.0,278.0,0.875
280.0,0.0,280.0,1.87
282.0,0.0,282.0,1.45
284.0,15.2,284.0,1.44
286.0,0.0,286.0,1.08
288.0,0.0,288.0,1.36
290.0,0.0,290.0,1.38
292.0,0.0,292.0,1.11
294.0,0.0,294.0,1.52
296.0,0.0,296.0,0.944
298.0,0.0,298.0,1.62
300.0,0.0,300.0,1.8
302.0,0.0,302.0,0.851
304.0,0.0,304.0,0.909
306.0,0.0,306.0,1.34
308.0,15.2,308.0,1.42
310.0,0.0,310.0,1.23
312.0,0.0,312.0,1.44
314.0,0.0,314.0,1.39
316.0,0.0,316.0,1.59
318.0,0.0,318.0,2.85
320.0,0.0,320.0,2.17
322.0,0.0,322.0,0.156
324.0,14.7,324.0,3.71
326.0,0.0,326.0,1.96
328.0,0.0,328.0,1.98
330.0,0.0,330.0,2.04
332.0,0.0,332.0,1.62
334.0,0.0,334.0,1.66
336.0,0.0,336.0,1.42
338.0,0.0,338.0,1.58
340.0,0.0,340.0,1.69
342.0,15.2,342.0,1.93
344.0,0.0,344.0,1.25
346.0,0.0,346.0,2.8
348.0,0.0,348.0,1.8
350.0,0.0,350.0,1.96
352.0,0.0,352.0,2.18
354.0,0.0,354.0,1.8
356.0,0.0,356.0,2.08
358.0,15.2,358.0,2.21
360.0,0.0,360.0,2.64
362.0,0.0,362.0,3.12
364.0,0.0,364.0,2.81
366.0,0.0,366.0,2.49
368.0,0.0,368.0,1.2
370.0,16.3,370.0,3.59
372.0,0.0,372.0,1.53
374.0,0.0,374.0,3.14
376.0,0.0,376.0,1.89
378.0,0.0,378.0,2.15
380.0,0.0,380.0,2.12
382.0,0.0,382.0,1.92
384.0,15.2,384.0,1.51
386.0,0.0,386.0,1.19
388.0,0.0,388.0,1.29
390.0,0.0,390.0,1.48
392.0,0.0,392.0,1.53
394.0,0.0,394.0,1.72
396.0,0.0,396.0,1.79
398.0,0.0,398.0,1.84
400.0,0.0,400.0,1.14
402.0,15.2,402.0,2.54
404.0,0.0,404.0,1.1
406.0,0.0,406.0,1.62
408.0,0.0,408.0,1.89
410.0,0.0,410.0,2.04
412.0,0.0,412.0,1.8
414.0,0.0,414.0,1.87
416.0,0.0,416.0,2.32
418.0,0.0,418.0,1.9
420.0,14.7,420.0,1.63
422.0,0.0,422.0,2.1
424.0,0.0,424.0,1.67
426.0,0.0,426.0,2.09
428.0,0.0,428.0,1.53
430.0,0.0,430.0,2.06
432.0,0.0,432.0,1.44
434.0,0.0,434.0,1.33
436.0,15.2,436.0,1.43
438.0,0.0,438.0,1.74
440.0,0.0,440.0,1.56
442.0,0.0,442.0,1.69
444.0,0.0,444.0,1.3
446.0,0.0,446.0,1.33
448.0,0.0,448.0,1.72
450.0,0.0,450.0,1.45
452.0,0.0,452.0,2.57
454.0,15.2,454.0,1.64
456.0,0.0,456.0,1.73
458.0,0.0,458.0,1.74
460.0,0.0,460.0,1.82
462.0,0.0,462.0,2.04
464.0,0.0,464.0,1.66
466.0,0.0,466.0,1.5
468.0,0.0,468.0,1.51
470.0,0.0,470.0,1.67
472.0,15.2,472.0,1.79
474.0,0.0,474.0,1.77
476.0,0.0,476.0,2.33
478.0,0.0,478.0,1.52
480.0,0.0,480.0,1.55
482.0,0.0,482.0,1.96
484.0,0.0,484.0,1.82
486.0,0.0,486.0,1.28
488.0,0.0,488.0,2.28
490.0,15.2,490.0,1.1
492.0,0.0,492.0,1.14
494.0,0.0,494.0,1.41
496.0,0.0,496.0,1.87
498.0,0.0,498.0,0.805
500.0,0.0,500.0,4.16
502.0,0.0,502.0,2.94
504.0,15.2,504.0,2.8
506.0,0.0,506.0,2.87
508.0,0.0,508.0,3.09
510.0,0.0,510.0,0.863
512.0,0.0,512.0,4.23
514.0,0.0,514.0,2.97
516.0,14.7,516.0,2.66
518.0,0.0,518.0,2.84
520.0,0.0,520.0,2.18
522.0,0.0,522.0,3.53
524.0,0.0,524.0,2.97
526.0,15.2,526.0,2.22
528.0,0.0,528.0,3.84
530.0,0.0,530.0,2.22
532.0,0.0,532.0,2.17
534.0,0.0,534.0,2.14
536.0,0.0,536.0,2.75
538.0,15.2,538.0,1.81
540.0,0.0,540.0,3.3
542.0,0.0,542.0,2.55
544.0,0.0,544.0,2.45
546.0,0.0,546.0,1.99
548.0,0.0,548.0,2.39
550.0,0.0,550.0,1.38
552.0,15.2,552.0,3.26
554.0,0.0,554.0,1.7
556.0,0.0,556.0,1.38
558.0,0.0,558.0,1.38
560.0,0.0,560.0,1.69
562.0,0.0,562.0,1.23
564.0,0.0,564.0,2.64
566.0,0.0,566.0,1.85
568.0,15.2,568.0,1.51
570.0,0.0,570.0,1.66
572.0,0.0,572.0,1.99
574.0,0.0,574.0,1.15
576.0,0.0,576.0,2.43
578.0,0.0,578.0,2.59
580.0,0.0,580.0,1.53
582.0,0.0,582.0,1.88
584.0,15.2,584.0,2.09
586.0,0.0,586.0,1.63
588.0,0.0,588.0,2.99
590.0,0.0,590.0,1.91
592.0,0.0,592.0,1.51
594.0,0.0,594.0,2.03
596.0,0.0,596.0,2.24
598.0,14.7,598.0,1.53
600.0,0.0,600.0,0.701
602.0,0.0,602.0,4.05
604.0,0.0,604.0,1.31
606.0,0.0,606.0,1.92
608.0,0.0,608.0,2.13
610.0,0.0,610.0,1.69
612.0,0.0,612.0,1.96
614.0,15.2,614.0,2.39
616.0,0.0,616.0,1.42
618.0,0.0,618.0,1.7
620.0,0.0,620.0,2.21
622.0,0.0,622.0,1.77
624.0,0.0,624.0,2.1
626.0,0.0,626.0,2.47
628.0,0.0,628.0,1.63
630.0,15.2,630.0,1.92
632.0,0.0,632.0,2.44
634.0,0.0,634.0,2.21
636.0,0.0,636.0,2.31
638.0,0.0,638.0,2.44
640.0,0.0,640.0,1.59
642.0,0.0,642.0,2.04
644.0,15.2,644.0,2.24
646.0,0.0,646.0,2.07
648.0,0.0,648.0,2.17
650.0,0.0,650.0,2.65
652.0,0.0,652.0,1.74
654.0,0.0,654.0,1.51
656.0,0.0,656.0,2.31
658.0,15.2,658.0,2.38
660.0,0.0,660.0,0.458
662.0,0.0,662.0,4.08
664.0,0.0,664.0,2.36
666.0,0.0,666.0,1.67
668.0,0.0,668.0,2.31
670.0,0.0,670.0,2.29
672.0,15.2,672.0,1.64
674.0,0.0,674.0,2.23
676.0,0.0,676.0,2.32
678.0,0.0,678.0,1.36
680.0,0.0,680.0,1.13
682.0,0.0,682.0,1.71
684.0,0.0,684.0,1.71
686.0,0.0,686.0,1.73
688.0,14.7,688.0,2.46
690.0,0.0,690.0,1.49
692.0,0.0,692.0,1.42
694.0,0.0,694.0,2.07
696.0,0.0,696.0,1.75
698.0,0.0,698.0,0.527
700.0,0.0,700.0,3.68
702.0,0.0,702.0,2.2
704.0,0.0,704.0,1.48
706.0,15.2,706.0,2.16
708.0,0.0,708.0,2.06
710.0,0.0,710.0,2.25
712.0,0.0,712.0,2.33
714.0,0.0,714.0,2.14
716.0,0.0,716.0,1.6
718.0,0.0,718.0,2.15
720.0,15.2,720.0,2.2
722.0,0.0,722.0,1.6
724.0,0.0,724.0,3.1
726.0,0.0,726.0,2.36
728.0,0.0,728.0,2.12
730.0,0.0,730.0,2.11
732.0,15.2,732.0,2.31
734.0,0.0,734.0,1.14
736.0,0.0,736.0,2.84
738.0,0.0,738.0,2.11
740.0,0.0,740.0,1.37
742.0,0.0,742.0,1.17
744.0,0.0,744.0,1.81
746.0,0.0,746.0,1.59
748.0,0.0,748.0,1.41
750.0,15.2,750.0,3.07
752.0,0.0,752.0,1.95
754.0,0.0,754.0,1.42
756.0,0.0,756.0,2.06
758.0,0.0,758.0,2.19
760.0,0.0,760.0,0.539
762.0,0.0,762.0,3.98
764.0,15.2,764.0,2.27
766.0,0.0,766.0,2.25
768.0,0.0,768.0,1.79
770.0,0.0,770.0,2.23
772.0,0.0,772.0,1.3
774.0,0.0,774.0,3.24
776.0,0.0,776.0,1.89
778.0,15.2,778.0,1.99
780.0,0.0,780.0,2.09
782.0,0.0,782.0,1.95
784.0,0.0,784.0,2.07
786.0,0.0,786.0,1.39
788.0,0.0,788.0,3.15
790.0,0.0,790.0,2.48
792.0,0.0,792.0,0.736
794.0,16.3,794.0,4.07
796.0,0.0,796.0,2.97
798.0,0.0,798.0,3.16
800.0,0.0,800.0,3.23
802.0,0.0,802.0,1.92
804.0,15.2,804.0,4.34
806.0,0.0,806.0,2.89
808.0,0.0,808.0,2.4
810.0,0.0,810.0,4.04
812.0,0.0,812.0,2.42
814.0,15.2,814.0,2.27
816.0,0.0,816.0,2.11
818.0,0.0,818.0,2.64
820.0,0.0,820.0,1.34
822.0,0.0,822.0,2.98
824.0,0.0,824.0,1.16
826.0,0.0,826.0,1.38
828.0,0.0,828.0,1.72
830.0,15.2,830.0,1.77
832.0,0.0,832.0,2.09
834.0,0.0,834.0,0.718
836.0,0.0,836.0,3.85
838.0,0.0,838.0,2.96
840.0,0.0,840.0,1.3
842.0,15.2,842.0,4.26
844.0,0.0,844.0,2.25
846.0,0.0,846.0,2.72
848.0,0.0,848.0,2.64
850.0,0.0,850.0,2.58
852.0,0.0,852.0,0.985
854.0,14.7,854.0,3.62
856.0,0.0,856.0,1.34
858.0,0.0,858.0,2.32
860.0,0.0,860.0,2.24
862.0,0.0,862.0,2.44
864.0,0.0,864.0,1.23
866.0,0.0,866.0,3.97
868.0,15.2,868.0,1.98
870.0,0.0,870.0,2.21
872.0,0.0,872.0,2.62
874.0,0.0,874.0,2.54
876.0,0.0,876.0,1.78
878.0,0.0,878.0,3.1
880.0,0.0,880.0,1.69
882.0,15.2,882.0,1.78
884.0,0.0,884.0,2.72
886.0,0.0,886.0,2.58
888.0,0.0,888.0,1.78
890.0,0.0,890.0,3.81
892.0,0.0,892.0,2.25
894.0,15.2,894.0,2.32
896.0,0.0,896.0,2.65
898.0,0.0,898.0,2.39
900.0,0.0,900.0,2.59
902.0,0.0,902.0,0.626
904.0,0.0,904.0,4.2
906.0,15.2,906.0,1.84
908.0,0.0,908.0,1.49
910.0,0.0,910.0,1.92
912.0,0.0,912.0,2.07
914.0,0.0,914.0,2.56
916.0,0.0,916.0,2.44
918.0,0.0,918.0,3.01
920.0,15.2,920.0,2.28
922.0,0.0,922.0,2.4
924.0,0.0,924.0,2.31
926.0,0.0,926.0,2.3
928.0,0.0,928.0,2.72
930.0,0.0,930.0,2.81
932.0,14.7,932.0,1.29
934.0,0.0,934.0,4.73
936.0,0.0,936.0,2.42
938.0,0.0,938.0,2.23
940.0,0.0,940.0,2.62
942.0,0.0,942.0,2.69
944.0,15.2,944.0,2.9
946.0,0.0,946.0,2.86
948.0,0.0,948.0,3.0
950.0,0.0,950.0,2.77
952.0,0.0,952.0,2.8
954.0,15.2,954.0,2.0
956.0,0.0,956.0,2.26
958.0,0.0,958.0,2.44
960.0,0.0,960.0,2.38
962.0,0.0,962.0,2.43
964.0,0.0,964.0,3.91
966.0,15.2,966.0,2.07
968.0,0.0,968.0,2.0
970.0,0.0,970.0,2.96
972.0,0.0,972.0,3.17
974.0,0.0,974.0,3.23
976.0,0.0,976.0,1.15
978.0,16.3,978.0,5.07
980.0,0.0,980.0,1.8
982.0,0.0,982.0,1.54
984.0,0.0,984.0,2.12
986.0,0.0,986.0,2.88
988.0,0.0,988.0,3.02
990.0,15.2,990.0,3.69
992.0,0.0,992.0,1.81
994.0,0.0,994.0,4.72
996.0,0.0,996.0,2.38
998.0,0.0,998.0,3.12
1000.0,14.7,1000.0,2.92
1002.0,0.0,1002.0,3.05
1004.0,0.0,1004.0,2.18
1006.0,0.0,1006.0,4.42
1008.0,0.0,1008.0,3.23
1010.0,15.2,1010.0,3.07
1012.0,0.0,1012.0,4.29
1014.0,0.0,1014.0,4.37
1016.0,15.2,1016.0,3.93
1018.0,0.0,1018.0,4.43
1020.0,0.0,1020.0,1.77
1022.0,0.0,1022.0,6.88
