senderTs,senderMbps,receiverTs,receiverMbps
202.0,2.62,202.0,0.249
204.0,3.15,204.0,2.82
206.0,0.0,206.0,0.875
208.0,2.62,208.0,1.77
210.0,0.524,210.0,0.397
212.0,2.1,212.0,2.26
214.0,0.0,214.0,0.232
216.0,0.524,216.0,0.649
218.0,2.1,218.0,1.73
220.0,2.1,220.0,1.01
222.0,0.0,222.0,1.21
224.0,0.524,224.0,1.27
226.0,8.91,226.0,1.75
228.0,0.0,228.0,2.87
230.0,2.62,230.0,3.06
232.0,3.15,232.0,2.56
234.0,2.62,234.0,3.45
236.0,3.15,236.0,3.22
238.0,3.67,238.0,3.2
240.0,3.15,240.0,2.17
242.0,2.62,242.0,3.19
244.0,5.77,244.0,5.71
246.0,3.15,246.0,3.79
248.0,5.24,248.0,2.35
250.0,0.0,250.0,3.03
252.0,6.82,252.0,3.41
254.0,0.0,254.0,1.98
256.0,2.62,256.0,1.7
258.0,0.0,258.0,2.11
260.0,3.15,260.0,1.71
262.0,2.62,262.0,1.67
264.0,3.67,264.0,2.57
266.0,0.0,266.0,2.37
268.0,2.62,268.0,1.88
270.0,3.15,270.0,1.58
272.0,0.0,272.0,2.27
274.0,2.62,274.0,1.07
276.0,0.0,276.0,1.63
278.0,3.15,278.0,1.79
280.0,2.62,280.0,1.77
282.0,0.0,282.0,1.17
284.0,0.0,284.0,3.39
286.0,5.77,286.0,2.06
288.0,0.0,288.0,2.04
290.0,2.62,290.0,1.98
292.0,3.15,292.0,1.93
294.0,2.62,294.0,1.17
296.0,0.0,296.0,2.94
298.0,3.15,298.0,1.79
300.0,2.62,300.0,1.38
302.0,0.0,302.0,1.76
304.0,3.15,304.0,1.93
306.0,0.0,306.0,0.904
308.0,3.15,308.0,3.25
310.0,2.62,310.0,1.94
312.0,3.15,312.0,2.09
314.0,0.0,314.0,1.42
316.0,2.62,316.0,2.21
318.0,0.0,318.0,1.31
320.0,3.15,320.0,3.15
322.0,2.62,322.0,1.92
324.0,3.15,324.0,1.43
326.0,0.0,326.0,2.15
328.0,2.62,328.0,1.16
330.0,0.0,330.0,1.36
332.0,3.15,332.0,1.75
334.0,0.0,334.0,1.75
336.0,2.62,336.0,1.24
338.0,0.0,338.0,2.68
340.0,3.15,340.0,1.45
342.0,3.15,342.0,1.59
344.0,0.0,344.0,1.53
346.0,2.62,346.0,1.37
348.0,0.0,348.0,1.78
350.0,3.15,350.0,1.8
352.0,0.0,352.0,1.55
354.0,2.62,354.0,1.82
356.0,3.15,356.0,2.29
358.0,2.62,358.0,2.68
360.0,0.0,360.0,2.56
362.0,3.15,362.0,2.72
364.0,2.62,364.0,2.67
366.0,3.15,366.0,2.58
368.0,2.62,368.0,1.22
370.0,0.0,370.0,3.42
372.0,4.19,372.0,1.66
374.0,2.62,374.0,1.98
376.0,3.15,376.0,1.95
378.0,0.0,378.0,1.84
380.0,2.62,380.0,1.21
382.0,0.0,382.0,1.08
384.0,2.62,384.0,1.51
386.0,0.0,386.0,1.88
388.0,3.15,388.0,1.48
390.0,0.0,390.0,1.58
392.0,2.62,392.0,2.1
394.0,3.15,394.0,0.973
396.0,2.62,396.0,3.13
398.0,0.0,398.0,1.55
400.0,3.15,400.0,1.31
402.0,0.0,402.0,1.27
404.0,2.62,404.0,1.56
406.0,0.0,406.0,1.52
408.0,3.15,408.0,2.55
410.0,2.62,410.0,2.95
412.0,3.15,412.0,2.84
414.0,2.62,414.0,2.44
416.0,0.0,416.0,2.77
418.0,5.77,418.0,2.97
420.0,0.0,420.0,1.28
422.0,3.15,422.0,4.1
424.0,3.15,424.0,2.19
426.0,2.62,426.0,2.02
428.0,2.62,428.0,1.6
430.0,0.0,430.0,2.2
432.0,3.15,432.0,1.74
434.0,3.15,434.0,2.69
436.0,0.0,436.0,1.62
438.0,2.62,438.0,1.23
440.0,0.0,440.0,1.3
442.0,3.15,442.0,2.09
444.0,2.62,444.0,1.47
446.0,0.0,446.0,2.8
448.0,3.15,448.0,1.88
450.0,2.62,450.0,1.29
452.0,0.0,452.0,1.42
454.0,3.15,454.0,1.91
456.0,2.62,456.0,2.13
458.0,0.0,458.0,1.59
460.0,3.15,460.0,2.39
462.0,2.62,462.0,1.31
464.0,0.0,464.0,1.11
466.0,0.0,466.0,1.68
468.0,3.15,468.0,1.82
470.0,2.62,470.0,1.45
472.0,0.0,472.0,2.85
474.0,3.15,474.0,2.15
476.0,2.62,476.0,1.44
478.0,0.0,478.0,1.93
480.0,3.15,480.0,2.21
482.0,2.62,482.0,2.09
484.0,0.0,484.0,2.2
486.0,3.67,486.0,3.01
488.0,2.62,488.0,1.8
490.0,3.15,490.0,1.95
492.0,0.0,492.0,2.46
494.0,2.62,494.0,2.59
496.0,3.15,496.0,1.91
498.0,2.62,498.0,2.99
500.0,3.15,500.0,2.36
502.0,2.62,502.0,1.78
504.0,0.0,504.0,2.63
506.0,3.15,506.0,2.77
508.0,2.62,508.0,1.92
510.0,3.15,510.0,3.64
512.0,3.15,512.0,1.95
514.0,0.0,514.0,1.45
516.0,3.15,516.0,1.91
518.0,2.62,518.0,2.39
520.0,2.62,520.0,2.39
522.0,3.15,522.0,2.42
524.0,0.0,524.0,3.67
526.0,3.15,526.0,2.02
528.0,2.62,528.0,2.58
530.0,3.15,530.0,3.02
532.0,2.62,532.0,2.99
534.0,3.15,534.0,1.26
536.0,0.0,536.0,2.91
538.0,6.82,538.0,2.77
540.0,0.0,540.0,1.35
542.0,2.62,542.0,1.88
544.0,0.0,544.0,1.89
546.0,3.15,546.0,1.93
548.0,2.62,548.0,2.0
550.0,0.0,550.0,2.34
552.0,3.15,552.0,2.36
554.0,2.62,554.0,2.45
556.0,2.62,556.0,1.87
558.0,3.67,558.0,2.39
560.0,0.0,560.0,1.47
562.0,2.62,562.0,1.38
564.0,0.0,564.0,1.92
566.0,3.15,566.0,2.26
568.0,2.62,568.0,1.79
570.0,0.0,570.0,2.55
572.0,3.67,572.0,2.35
574.0,2.62,574.0,1.19
576.0,0.0,576.0,1.54
578.0,3.15,578.0,2.06
580.0,2.62,580.0,2.07
582.0,0.0,582.0,2.11
584.0,3.15,584.0,2.57
586.0,2.62,586.0,1.63
588.0,0.0,588.0,1.8
590.0,3.15,590.0,2.36
592.0,2.62,592.0,2.29
594.0,3.15,594.0,1.88
596.0,2.62,596.0,2.8
598.0,0.0,598.0,2.06
600.0,3.15,600.0,2.03
602.0,2.62,602.0,2.35
604.0,2.62,604.0,2.51
606.0,0.0,606.0,1.99
608.0,3.15,608.0,2.88
610.0,3.15,610.0,1.39
612.0,0.0,612.0,1.49
614.0,2.62,614.0,1.95
616.0,3.15,616.0,1.91
618.0,0.0,618.0,1.33
620.0,2.62,620.0,2.82
622.0,3.15,622.0,2.02
624.0,0.0,624.0,1.67
626.0,2.62,626.0,2.03
628.0,3.15,628.0,2.3
630.0,2.62,630.0,2.04
632.0,0.0,632.0,2.42
634.0,3.67,634.0,2.69
636.0,2.62,636.0,1.61
638.0,0.0,638.0,2.39
640.0,3.15,640.0,2.39
642.0,2.62,642.0,2.53
644.0,2.62,644.0,1.9
646.0,3.15,646.0,2.7
648.0,2.62,648.0,1.78
650.0,0.0,650.0,2.21
652.0,3.15,652.0,2.41
654.0,2.62,654.0,2.46
656.0,3.15,656.0,1.91
658.0,3.15,658.0,2.7
660.0,0.0,660.0,1.11
662.0,2.62,662.0,1.47
664.0,0.0,664.0,1.79
666.0,3.15,666.0,1.92
668.0,2.62,668.0,1.25
670.0,0.0,670.0,2.68
672.0,3.15,672.0,1.61
674.0,0.0,674.0,1.6
676.0,2.62,676.0,2.14
678.0,3.15,678.0,2.29
680.0,2.62,680.0,2.26
682.0,0.0,682.0,2.37
684.0,3.67,684.0,2.55
686.0,2.62,686.0,1.91
688.0,0.0,688.0,2.31
690.0,2.62,690.0,2.32
692.0,3.15,692.0,2.19
694.0,2.62,694.0,2.59
696.0,3.15,696.0,1.91
698.0,0.0,698.0,1.64
700.0,2.62,700.0,1.84
702.0,3.15,702.0,2.09
704.0,0.0,704.0,1.77
706.0,3.15,706.0,1.79
708.0,0.0,708.0,1.51
710.0,2.62,710.0,1.71
712.0,3.15,712.0,1.93
714.0,0.0,714.0,1.92
716.0,2.62,716.0,2.62
718.0,3.15,718.0,2.99
720.0,3.15,720.0,1.23
722.0,0.0,722.0,1.52
724.0,2.62,724.0,2.09
726.0,0.0,726.0,2.0
728.0,3.15,728.0,2.14
730.0,2.62,730.0,1.11
732.0,3.15,732.0,3.03
734.0,0.0,734.0,1.78
736.0,2.62,736.0,1.95
738.0,3.15,738.0,2.04
740.0,0.0,740.0,2.13
742.0,2.62,742.0,1.26
744.0,0.0,744.0,2.72
746.0,3.15,746.0,1.52
748.0,3.15,748.0,1.73
750.0,2.62,750.0,1.86
752.0,0.0,752.0,2.03
754.0,3.15,754.0,1.62
756.0,0.0,756.0,1.75
758.0,2.62,758.0,1.56
760.0,3.15,760.0,1.71
762.0,0.0,762.0,1.81
764.0,2.62,764.0,1.99
766.0,0.0,766.0,2.32
768.0,3.67,768.0,1.61
770.0,2.62,770.0,1.64
772.0,0.0,772.0,2.19
774.0,3.15,774.0,2.31
776.0,2.62,776.0,2.3
778.0,3.15,778.0,1.75
780.0,2.62,780.0,2.75
782.0,0.0,782.0,1.74
784.0,2.62,784.0,2.31
786.0,3.15,786.0,2.23
788.0,2.62,788.0,1.91
790.0,0.0,790.0,1.73
792.0,3.67,792.0,2.26
794.0,0.0,794.0,1.54
796.0,2.62,796.0,1.79
798.0,0.0,798.0,1.87
800.0,3.15,800.0,2.22
802.0,2.62,802.0,1.13
804.0,0.0,804.0,3.46
806.0,3.15,806.0,1.7
808.0,2.62,808.0,1.85
810.0,3.15,810.0,1.54
812.0,0.0,812.0,2.11
814.0,3.15,814.0,1.51
816.0,0.0,816.0,1.28
818.0,2.62,818.0,1.17
820.0,0.0,820.0,1.98
822.0,3.15,822.0,1.63
824.0,0.0,824.0,1.76
826.0,3.67,826.0,3.15
828.0,2.62,828.0,1.82
830.0,2.62,830.0,1.29
832.0,0.0,832.0,1.73
834.0,3.15,834.0,2.06
836.0,0.0,836.0,1.07
838.0,2.62,838.0,3.62
840.0,3.15,840.0,2.46
842.0,3.15,842.0,2.02
844.0,0.0,844.0,1.81
846.0,2.62,846.0,2.54
848.0,3.15,848.0,2.1
850.0,2.62,850.0,1.54
852.0,3.15,852.0,3.81
854.0,2.62,854.0,2.55
856.0,0.0,856.0,1.98
858.0,3.15,858.0,2.43
860.0,2.62,860.0,2.47
862.0,3.15,862.0,0.909
864.0,3.15,864.0,4.4
866.0,2.62,866.0,2.94
868.0,2.62,868.0,2.26
870.0,0.0,870.0,2.26
872.0,3.15,872.0,2.57
874.0,2.62,874.0,2.17
876.0,3.15,876.0,1.09
878.0,3.67,878.0,4.81
880.0,3.15,880.0,3.09
882.0,2.62,882.0,2.59
884.0,3.15,884.0,2.64
886.0,2.62,886.0,2.61
888.0,3.15,888.0,2.45
890.0,0.0,890.0,2.36
892.0,3.67,892.0,3.67
894.0,2.62,894.0,2.87
896.0,3.15,896.0,2.46
898.0,2.62,898.0,2.53
900.0,3.15,900.0,2.68
902.0,2.62,902.0,2.03
904.0,0.0,904.0,3.33
906.0,6.29,906.0,3.22
908.0,2.62,908.0,2.49
910.0,0.0,910.0,2.1
912.0,3.15,912.0,3.07
914.0,2.62,914.0,3.33
916.0,3.15,916.0,0.66
918.0,6.29,918.0,5.66
920.0,3.15,920.0,2.11
922.0,0.0,922.0,1.59
924.0,3.15,924.0,1.85
926.0,0.0,926.0,2.55
928.0,3.15,928.0,2.72
930.0,3.15,930.0,1.89
932.0,0.0,932.0,3.26
934.0,3.67,934.0,1.59
936.0,3.15,936.0,1.39
938.0,0.0,938.0,1.63
940.0,2.62,940.0,2.35
942.0,3.15,942.0,2.3
944.0,0.0,944.0,1.19
946.0,3.67,946.0,3.82
948.0,3.15,948.0,2.63
950.0,3.15,950.0,2.0
952.0,0.0,952.0,2.59
954.0,3.15,954.0,2.62
956.0,3.15,956.0,1.82
958.0,0.0,958.0,3.37
960.0,6.82,960.0,3.54
962.0,3.15,962.0,3.47
964.0,3.15,964.0,3.74
966.0,3.15,966.0,3.82
968.0,3.15,968.0,3.04
970.0,6.29,970.0,3.12
972.0,0.0,972.0,3.94
974.0,5.24,974.0,2.84
976.0,4.19,976.0,2.48
978.0,3.67,978.0,3.29
980.0,4.19,980.0,3.35
982.0,0.0,982.0,3.58
984.0,3.67,984.0,3.01
986.0,4.19,986.0,0.631
988.0,4.19,988.0,6.72
990.0,4.19,990.0,2.33
992.0,0.0,992.0,3.02
994.0,3.67,994.0,2.96
996.0,4.19,996.0,3.16
998.0,3.67,998.0,3.7
1000.0,3.67,1000.0,0.938
1002.0,0.0,1002.0,4.86
