senderTs,senderMbps,receiverTs,receiverMbps
296.0,3.15,296.0,1.71
298.0,1.57,298.0,2.32
300.0,3.15,300.0,2.12
302.0,1.57,302.0,2.59
304.0,2.1,304.0,1.56
306.0,1.57,306.0,1.63
308.0,1.57,308.0,1.27
310.0,3.15,310.0,1.49
312.0,1.57,312.0,1.62
314.0,3.67,314.0,2.17
316.0,2.1,316.0,1.36
318.0,1.57,318.0,1.33
320.0,1.57,320.0,1.65
322.0,0.0,322.0,1.57
324.0,1.57,324.0,1.77
326.0,1.57,326.0,2.13
328.0,3.15,328.0,2.13
330.0,1.57,330.0,1.88
332.0,1.57,332.0,2.33
334.0,1.57,334.0,1.51
336.0,0.0,336.0,1.48
338.0,3.15,338.0,1.62
340.0,1.57,340.0,1.15
342.0,3.15,342.0,1.54
344.0,1.57,344.0,1.03
346.0,1.57,346.0,1.01
348.0,1.57,348.0,1.15
350.0,1.57,350.0,0.898
352.0,1.57,352.0,2.72
354.0,2.1,354.0,2.1
356.0,1.57,356.0,2.1
358.0,0.0,358.0,2.29
360.0,1.57,360.0,2.18
362.0,1.57,362.0,1.45
364.0,0.0,364.0,2.71
366.0,3.15,366.0,2.48
368.0,1.57,368.0,2.92
370.0,1.57,370.0,2.58
372.0,3.15,372.0,0.851
374.0,1.57,374.0,4.56
376.0,1.57,376.0,2.91
378.0,2.62,378.0,2.11
380.0,3.15,380.0,3.36
382.0,1.57,382.0,2.42
384.0,3.15,384.0,2.12
386.0,1.57,386.0,2.2
388.0,3.67,388.0,2.13
390.0,3.15,390.0,2.15
392.0,3.67,392.0,2.94
394.0,1.57,394.0,2.35
396.0,3.15,396.0,1.82
398.0,1.57,398.0,2.33
400.0,3.15,400.0,2.21
402.0,1.57,402.0,2.28
404.0,2.62,404.0,3.36
406.0,1.57,406.0,3.42
408.0,3.15,408.0,3.12
410.0,1.57,410.0,3.06
412.0,3.15,412.0,3.15
414.0,1.57,414.0,1.77
416.0,2.62,416.0,4.05
418.0,3.15,418.0,3.08
420.0,3.15,420.0,3.09
422.0,3.15,422.0,2.27
424.0,3.15,424.0,2.92
426.0,3.15,426.0,2.03
428.0,1.57,428.0,3.48
430.0,4.19,430.0,2.84
432.0,3.15,432.0,2.31
434.0,3.15,434.0,1.96
436.0,1.57,436.0,2.6
438.0,4.72,438.0,2.6
440.0,0.0,440.0,3.17
442.0,4.72,442.0,2.83
444.0,1.57,444.0,2.32
446.0,3.15,446.0,1.98
448.0,1.57,448.0,3.15
450.0,3.15,450.0,3.24
452.0,3.15,452.0,1.61
454.0,3.15,454.0,4.86
456.0,1.57,456.0,2.97
458.0,3.15,458.0,2.38
460.0,2.1,460.0,3.02
462.0,5.24,462.0,3.24
464.0,2.62,464.0,2.7
466.0,2.1,466.0,3.09
468.0,5.24,468.0,3.17
470.0,2.62,470.0,2.11
472.0,2.1,472.0,2.39
474.0,2.62,474.0,2.9
476.0,4.72,476.0,2.77
478.0,2.62,478.0,1.58
480.0,2.62,480.0,4.22
482.0,2.1,482.0,2.19
484.0,2.62,484.0,2.05
486.0,2.1,486.0,2.59
488.0,4.72,488.0,2.59
490.0,2.62,490.0,1.52
492.0,3.15,492.0,3.73
494.0,2.1,494.0,2.36
496.0,2.1,496.0,1.98
498.0,2.62,498.0,2.51
500.0,2.1,500.0,2.71
502.0,2.62,502.0,2.23
504.0,0.0,504.0,2.15
506.0,5.77,506.0,2.64
508.0,2.1,508.0,1.15
510.0,0.0,510.0,1.7
512.0,5.24,512.0,1.96
514.0,2.62,514.0,2.11
516.0,0.0,516.0,0.689
518.0,2.62,518.0,3.04
520.0,3.15,520.0,1.11
522.0,2.1,522.0,1.18
524.0,0.0,524.0,1.59
526.0,2.62,526.0,1.78
528.0,2.1,528.0,1.79
530.0,3.15,530.0,2.15
532.0,0.0,532.0,2.22
534.0,2.1,534.0,1.14
536.0,0.0,536.0,1.48
538.0,2.1,538.0,1.85
540.0,2.62,540.0,2.0
542.0,2.1,542.0,0.376
544.0,3.15,544.0,3.85
546.0,0.0,546.0,2.44
548.0,2.62,548.0,2.76
550.0,0.0,550.0,1.93
552.0,2.1,552.0,2.89
554.0,2.62,554.0,1.55
556.0,0.0,556.0,1.67
558.0,3.15,558.0,1.9
560.0,2.62,560.0,2.3
562.0,4.72,562.0,1.85
564.0,2.62,564.0,1.69
566.0,0.0,566.0,3.82
568.0,2.62,568.0,1.86
570.0,2.1,570.0,1.91
572.0,2.62,572.0,2.62
574.0,2.62,574.0,2.8
576.0,0.0,576.0,1.58
578.0,2.62,578.0,4.21
580.0,2.62,580.0,2.2
582.0,2.1,582.0,2.13
584.0,2.1,584.0,2.72
586.0,2.62,586.0,2.63
588.0,2.1,588.0,1.8
590.0,3.67,590.0,3.55
592.0,2.62,592.0,2.51
594.0,2.62,594.0,2.15
596.0,2.62,596.0,2.64
598.0,2.62,598.0,2.62
600.0,2.62,600.0,1.47
602.0,2.62,602.0,4.0
604.0,2.62,604.0,2.2
606.0,2.62,606.0,1.95
608.0,2.62,608.0,2.58
610.0,2.62,610.0,2.56
612.0,2.62,612.0,2.07
614.0,0.0,614.0,2.17
616.0,4.19,616.0,2.89
618.0,2.1,618.0,1.75
620.0,2.62,620.0,2.2
622.0,2.62,622.0,2.55
624.0,2.62,624.0,2.44
626.0,2.62,626.0,1.51
628.0,3.15,628.0,3.81
630.0,0.0,630.0,1.78
632.0,2.62,632.0,2.38
634.0,2.62,634.0,2.5
636.0,2.62,636.0,2.45
638.0,2.62,638.0,1.99
640.0,0.0,640.0,2.35
642.0,5.77,642.0,0.938
644.0,0.0,644.0,1.45
646.0,2.62,646.0,1.52
648.0,2.62,648.0,1.78
650.0,2.62,650.0,1.11
652.0,2.62,652.0,2.76
654.0,2.62,654.0,1.47
656.0,0.0,656.0,1.59
658.0,2.62,658.0,2.11
660.0,0.0,660.0,2.11
662.0,2.62,662.0,2.13
664.0,2.62,664.0,2.8
666.0,2.62,666.0,2.26
668.0,0.0,668.0,1.78
670.0,2.62,670.0,2.44
672.0,2.62,672.0,2.81
674.0,0.0,674.0,2.71
676.0,2.62,676.0,1.02
678.0,2.62,678.0,3.71
680.0,2.62,680.0,1.99
682.0,2.62,682.0,2.3
684.0,2.62,684.0,2.44
686.0,2.62,686.0,2.5
688.0,2.62,688.0,2.52
690.0,3.15,690.0,1.97
692.0,0.0,692.0,1.74
694.0,2.62,694.0,1.78
696.0,2.62,696.0,1.89
698.0,2.62,698.0,0.851
700.0,2.1,700.0,2.69
702.0,2.62,702.0,1.36
704.0,2.62,704.0,1.58
706.0,0.0,706.0,1.78
708.0,2.62,708.0,1.98
710.0,2.62,710.0,1.69
712.0,0.0,712.0,2.71
714.0,3.15,714.0,1.16
716.0,0.0,716.0,1.2
718.0,2.62,718.0,1.74
720.0,2.62,720.0,2.18
722.0,2.62,722.0,2.23
724.0,0.0,724.0,0.707
726.0,2.62,726.0,3.7
728.0,2.62,728.0,1.88
730.0,0.0,730.0,2.15
732.0,2.62,732.0,2.19
734.0,2.62,734.0,2.29
736.0,2.62,736.0,1.78
738.0,0.0,738.0,2.67
740.0,2.62,740.0,1.53
742.0,2.62,742.0,1.82
744.0,2.62,744.0,1.85
746.0,2.1,746.0,1.79
748.0,2.62,748.0,1.89
750.0,0.0,750.0,2.26
752.0,3.15,752.0,2.44
754.0,2.62,754.0,2.82
756.0,0.0,756.0,2.82
758.0,2.62,758.0,2.75
760.0,2.62,760.0,2.22
762.0,0.0,762.0,2.89
764.0,2.62,764.0,1.75
766.0,2.62,766.0,2.55
768.0,2.62,768.0,2.64
770.0,5.24,770.0,2.65
772.0,2.62,772.0,1.34
774.0,0.0,774.0,3.83
776.0,2.62,776.0,1.88
778.0,2.62,778.0,2.28
780.0,2.62,780.0,2.48
782.0,2.62,782.0,2.3
784.0,2.62,784.0,0.967
786.0,0.0,786.0,2.78
788.0,4.19,788.0,1.5
790.0,2.62,790.0,1.85
792.0,2.62,792.0,1.79
794.0,2.62,794.0,2.15
796.0,2.62,796.0,1.51
798.0,0.0,798.0,3.04
800.0,2.62,800.0,1.75
802.0,2.62,802.0,1.66
804.0,2.62,804.0,1.74
806.0,0.0,806.0,1.69
808.0,2.62,808.0,1.49
810.0,2.62,810.0,1.3
812.0,2.62,812.0,1.09
814.0,0.0,814.0,1.78
816.0,2.62,816.0,2.18
818.0,2.62,818.0,1.71
820.0,0.0,820.0,3.34
822.0,2.62,822.0,2.83
824.0,0.0,824.0,2.07
826.0,2.62,826.0,1.99
828.0,2.62,828.0,2.61
830.0,0.0,830.0,1.19
832.0,2.62,832.0,3.83
834.0,2.62,834.0,2.78
836.0,2.62,836.0,2.35
838.0,2.62,838.0,2.11
840.0,2.62,840.0,2.51
842.0,2.62,842.0,2.69
844.0,2.62,844.0,1.08
846.0,3.15,846.0,4.12
848.0,2.62,848.0,2.51
850.0,0.0,850.0,2.18
852.0,2.62,852.0,2.26
854.0,2.62,854.0,2.45
856.0,2.62,856.0,1.35
858.0,3.15,858.0,3.5
860.0,2.62,860.0,1.88
862.0,2.62,862.0,1.73
864.0,2.62,864.0,1.33
866.0,2.62,866.0,1.87
868.0,2.62,868.0,1.87
870.0,0.0,870.0,0.654
872.0,5.24,872.0,3.22
874.0,0.0,874.0,2.38
876.0,2.62,876.0,2.43
878.0,0.0,878.0,1.9
880.0,2.62,880.0,2.33
882.0,2.62,882.0,2.38
884.0,0.0,884.0,1.36
886.0,2.62,886.0,2.92
888.0,2.62,888.0,1.82
890.0,2.62,890.0,1.62
892.0,2.62,892.0,1.42
894.0,2.62,894.0,1.91
896.0,2.62,896.0,1.3
898.0,0.0,898.0,2.84
900.0,3.15,900.0,2.29
902.0,2.62,902.0,1.95
904.0,0.0,904.0,1.78
906.0,2.62,906.0,2.14
908.0,2.62,908.0,2.91
910.0,0.0,910.0,1.3
912.0,3.15,912.0,4.59
914.0,2.62,914.0,3.14
916.0,2.62,916.0,2.35
918.0,0.0,918.0,1.97
920.0,2.62,920.0,3.3
922.0,5.24,922.0,3.4
924.0,3.15,924.0,1.7
926.0,2.62,926.0,4.92
928.0,3.15,928.0,2.0
930.0,0.0,930.0,1.59
932.0,2.62,932.0,1.74
934.0,3.15,934.0,2.54
936.0,5.77,936.0,2.48
938.0,4.19,938.0,1.05
940.0,3.15,940.0,3.76
942.0,0.0,942.0,1.78
944.0,3.15,944.0,1.47
946.0,0.0,946.0,1.79
948.0,3.15,948.0,2.05
950.0,2.62,950.0,2.15
952.0,4.19,952.0,2.84
954.0,0.0,954.0,2.07
956.0,3.15,956.0,2.05
958.0,0.0,958.0,2.02
960.0,3.15,960.0,2.0
962.0,3.15,962.0,2.27
964.0,0.0,964.0,2.15
966.0,3.15,966.0,3.2
968.0,3.15,968.0,3.59
970.0,0.0,970.0,4.25
972.0,3.15,972.0,5.76
974.0,3.15,974.0,5.79
976.0,0.0,976.0,5.58
978.0,3.15,978.0,6.05
980.0,3.67,980.0,2.79
982.0,4.19,982.0,7.35
984.0,3.67,984.0,3.35
986.0,7.86,986.0,4.05
988.0,3.67,988.0,4.75
990.0,7.86,990.0,5.45
992.0,8.91,992.0,4.95
994.0,0.0,994.0,2.29
996.0,10.5,996.0,6.15
998.0,0.0,998.0,3.86
1000.0,5.24,1000.0,3.64
1002.0,4.72,1002.0,2.53
1004.0,4.72,1004.0,2.25
1006.0,5.24,1006.0,2.25
1008.0,4.72,1008.0,2.35
1010.0,5.24,1010.0,3.0
1012.0,4.72,1012.0,4.1
1014.0,0.0,1014.0,2.83
1016.0,5.24,1016.0,11.2
1018.0,0.0,1018.0,6.31
1020.0,0.0,1020.0,4.29
1022.0,4.72,1022.0,4.44
1024.0,6.29,1024.0,6.59
