senderTs,senderMbps,receiverTs,receiverMbps
296.0,0.0,296.0,2.67
298.0,3.15,298.0,2.51
300.0,3.15,300.0,1.97
302.0,3.15,302.0,2.63
304.0,3.15,304.0,2.25
306.0,0.0,306.0,2.2
308.0,3.67,308.0,2.45
310.0,3.15,310.0,2.31
312.0,0.0,312.0,2.11
314.0,3.15,314.0,1.63
316.0,2.62,316.0,2.38
318.0,0.0,318.0,0.637
320.0,0.0,320.0,3.05
322.0,3.67,322.0,2.83
324.0,3.15,324.0,1.73
326.0,3.15,326.0,3.72
328.0,3.15,328.0,1.9
330.0,3.15,330.0,2.43
332.0,0.0,332.0,2.65
334.0,3.15,334.0,2.5
336.0,3.15,336.0,1.48
338.0,3.67,338.0,3.42
340.0,0.0,340.0,2.71
342.0,3.15,342.0,3.24
344.0,6.29,344.0,3.34
346.0,3.15,346.0,3.83
348.0,3.15,348.0,3.16
350.0,3.15,350.0,3.38
352.0,3.15,352.0,3.39
354.0,3.15,354.0,2.38
356.0,0.0,356.0,3.3
358.0,3.67,358.0,2.28
360.0,3.15,360.0,2.15
362.0,3.15,362.0,2.33
364.0,3.15,364.0,2.37
366.0,0.0,366.0,2.25
368.0,3.15,368.0,0.353
370.0,3.15,370.0,3.65
372.0,0.0,372.0,2.02
374.0,3.15,374.0,1.81
376.0,3.15,376.0,1.47
378.0,0.0,378.0,1.97
380.0,3.15,380.0,1.93
382.0,0.0,382.0,2.02
384.0,3.15,384.0,2.5
386.0,3.15,386.0,1.44
388.0,0.0,388.0,1.56
390.0,3.15,390.0,1.44
392.0,0.0,392.0,1.87
394.0,3.15,394.0,0.77
396.0,0.0,396.0,3.08
398.0,3.15,398.0,1.83
400.0,0.0,400.0,1.69
402.0,3.15,402.0,1.44
404.0,3.15,404.0,2.36
406.0,0.0,406.0,1.42
408.0,3.15,408.0,3.26
410.0,3.15,410.0,1.91
412.0,0.0,412.0,2.22
414.0,3.15,414.0,1.52
416.0,3.15,416.0,2.48
418.0,0.0,418.0,1.86
420.0,3.15,420.0,1.59
422.0,3.15,422.0,3.79
424.0,3.15,424.0,2.62
426.0,0.0,426.0,1.99
428.0,3.15,428.0,2.22
430.0,3.15,430.0,2.78
432.0,3.15,432.0,2.54
434.0,2.62,434.0,2.86
436.0,0.0,436.0,2.35
438.0,3.15,438.0,1.88
440.0,3.15,440.0,2.21
442.0,3.15,442.0,2.51
444.0,0.0,444.0,1.11
446.0,3.15,446.0,3.31
448.0,3.67,448.0,1.61
450.0,0.0,450.0,1.27
452.0,3.15,452.0,1.74
454.0,0.0,454.0,2.12
456.0,3.15,456.0,1.89
458.0,0.0,458.0,1.82
460.0,3.15,460.0,2.86
462.0,3.15,462.0,1.71
464.0,0.0,464.0,1.79
466.0,3.15,466.0,2.22
468.0,3.15,468.0,2.92
470.0,3.15,470.0,0.851
472.0,3.15,472.0,4.03
474.0,0.0,474.0,1.98
476.0,3.15,476.0,1.88
478.0,0.0,478.0,2.31
480.0,3.15,480.0,2.65
482.0,3.15,482.0,1.73
484.0,3.15,484.0,2.94
486.0,3.15,486.0,2.45
488.0,0.0,488.0,1.68
490.0,3.15,490.0,2.51
492.0,0.0,492.0,2.35
494.0,3.15,494.0,2.64
496.0,3.15,496.0,1.87
498.0,3.15,498.0,2.67
500.0,0.0,500.0,1.35
502.0,3.15,502.0,1.38
504.0,0.0,504.0,1.93
506.0,3.15,506.0,1.98
508.0,3.15,508.0,1.18
510.0,0.0,510.0,2.53
512.0,3.15,512.0,1.67
514.0,0.0,514.0,1.56
516.0,3.15,516.0,1.93
518.0,3.15,518.0,2.39
520.0,0.0,520.0,2.05
522.0,3.15,522.0,2.28
524.0,3.15,524.0,2.54
526.0,0.0,526.0,1.75
528.0,3.15,528.0,2.31
530.0,3.15,530.0,2.66
532.0,3.15,532.0,2.62
534.0,3.15,534.0,1.27
536.0,0.0,536.0,4.43
538.0,3.15,538.0,3.26
540.0,3.15,540.0,3.75
542.0,6.29,542.0,4.54
544.0,3.15,544.0,4.15
546.0,6.29,546.0,2.57
548.0,0.0,548.0,4.06
550.0,6.29,550.0,2.43
552.0,0.0,552.0,2.57
554.0,2.62,554.0,2.61
556.0,3.15,556.0,1.87
558.0,3.15,558.0,2.32
560.0,0.0,560.0,1.55
562.0,3.15,562.0,1.53
564.0,0.0,564.0,2.26
566.0,3.15,566.0,2.35
568.0,3.15,568.0,0.678
570.0,0.0,570.0,4.05
572.0,3.15,572.0,1.55
574.0,3.15,574.0,1.08
576.0,0.0,576.0,1.74
578.0,3.15,578.0,1.92
580.0,0.0,580.0,1.74
582.0,3.15,582.0,2.63
584.0,3.15,584.0,2.1
586.0,0.0,586.0,1.4
588.0,3.15,588.0,2.04
590.0,0.0,590.0,2.43
592.0,3.15,592.0,2.64
594.0,3.15,594.0,2.36
596.0,3.15,596.0,2.82
598.0,3.15,598.0,2.11
600.0,0.0,600.0,2.65
602.0,3.15,602.0,2.76
604.0,3.15,604.0,2.59
606.0,3.15,606.0,1.56
608.0,3.67,608.0,3.43
610.0,0.0,610.0,2.0
612.0,3.15,612.0,2.11
614.0,3.15,614.0,2.89
616.0,3.15,616.0,2.63
618.0,3.15,618.0,1.05
620.0,0.0,620.0,4.27
622.0,3.15,622.0,2.57
624.0,3.15,624.0,2.29
626.0,3.15,626.0,2.55
628.0,3.15,628.0,2.92
630.0,0.0,630.0,1.43
632.0,3.15,632.0,3.58
634.0,3.67,634.0,2.18
636.0,0.0,636.0,2.0
638.0,3.15,638.0,2.63
640.0,3.15,640.0,2.65
642.0,3.15,642.0,2.11
644.0,0.0,644.0,2.95
646.0,3.67,646.0,1.94
648.0,3.15,648.0,1.75
650.0,0.0,650.0,2.59
652.0,3.15,652.0,2.45
654.0,3.15,654.0,2.37
656.0,3.15,656.0,1.73
658.0,3.15,658.0,2.61
660.0,0.0,660.0,1.6
662.0,3.15,662.0,2.25
664.0,0.0,664.0,2.54
666.0,3.15,666.0,2.62
668.0,3.15,668.0,0.695
670.0,3.15,670.0,3.88
672.0,0.0,672.0,1.85
674.0,3.15,674.0,1.99
676.0,3.15,676.0,2.68
678.0,3.15,678.0,2.63
680.0,0.0,680.0,1.53
682.0,3.15,682.0,2.8
684.0,3.15,684.0,3.16
686.0,3.15,686.0,3.3
688.0,3.15,688.0,3.53
690.0,3.15,690.0,3.76
692.0,3.15,692.0,2.21
694.0,3.15,694.0,4.59
696.0,3.15,696.0,3.68
698.0,3.15,698.0,3.47
700.0,6.29,700.0,3.49
702.0,2.62,702.0,3.4
704.0,3.15,704.0,3.55
706.0,3.15,706.0,2.46
708.0,3.15,708.0,2.36
710.0,0.0,710.0,2.61
712.0,6.29,712.0,2.93
714.0,0.0,714.0,2.5
716.0,3.15,716.0,1.64
718.0,3.67,718.0,3.13
720.0,0.0,720.0,1.29
722.0,3.15,722.0,1.75
724.0,0.0,724.0,2.21
726.0,3.15,726.0,2.17
728.0,3.15,728.0,1.97
730.0,0.0,730.0,2.39
732.0,3.15,732.0,1.83
734.0,3.15,734.0,2.07
736.0,0.0,736.0,2.29
738.0,3.15,738.0,2.31
740.0,3.15,740.0,2.46
742.0,3.15,742.0,1.08
744.0,0.0,744.0,3.03
746.0,3.15,746.0,2.03
748.0,3.15,748.0,2.24
750.0,0.0,750.0,2.2
752.0,3.15,752.0,2.1
754.0,3.15,754.0,2.02
756.0,0.0,756.0,1.32
758.0,3.15,758.0,1.77
760.0,0.0,760.0,1.93
762.0,3.15,762.0,1.73
764.0,3.15,764.0,1.72
766.0,0.0,766.0,2.15
768.0,3.15,768.0,1.36
770.0,0.0,770.0,1.88
772.0,3.15,772.0,1.96
774.0,0.0,774.0,1.88
776.0,3.15,776.0,1.96
778.0,0.0,778.0,1.46
780.0,3.67,780.0,2.01
782.0,3.15,782.0,1.64
784.0,0.0,784.0,1.72
786.0,3.15,786.0,1.88
788.0,0.0,788.0,1.71
790.0,2.62,790.0,2.09
792.0,3.15,792.0,2.33
794.0,0.0,794.0,2.73
796.0,3.15,796.0,2.98
798.0,3.15,798.0,2.94
800.0,3.15,800.0,2.91
802.0,3.15,802.0,1.01
804.0,3.15,804.0,3.34
806.0,0.0,806.0,1.93
808.0,3.15,808.0,1.89
810.0,3.15,810.0,1.78
812.0,0.0,812.0,2.84
814.0,3.15,814.0,2.53
816.0,3.15,816.0,2.28
818.0,0.0,818.0,2.07
820.0,3.15,820.0,2.63
822.0,3.15,822.0,1.81
824.0,4.19,824.0,2.98
826.0,0.0,826.0,2.76
828.0,2.62,828.0,2.65
830.0,3.15,830.0,1.77
832.0,3.15,832.0,2.64
834.0,3.15,834.0,2.72
836.0,0.0,836.0,1.56
838.0,3.67,838.0,3.2
840.0,3.15,840.0,1.94
842.0,0.0,842.0,1.47
844.0,3.15,844.0,1.62
846.0,0.0,846.0,2.18
848.0,3.15,848.0,1.22
850.0,3.67,850.0,2.7
852.0,0.0,852.0,2.08
854.0,3.15,854.0,2.03
856.0,0.0,856.0,1.58
858.0,3.15,858.0,2.24
860.0,3.15,860.0,2.21
862.0,0.0,862.0,1.98
864.0,4.19,864.0,3.07
866.0,3.15,866.0,2.64
868.0,0.0,868.0,1.88
870.0,2.62,870.0,2.3
872.0,3.15,872.0,2.26
874.0,3.15,874.0,2.21
876.0,0.0,876.0,1.64
878.0,3.67,878.0,4.38
880.0,3.15,880.0,3.34
882.0,3.15,882.0,2.62
884.0,3.15,884.0,2.82
886.0,3.15,886.0,2.76
888.0,3.15,888.0,1.58
890.0,0.0,890.0,3.08
892.0,6.29,892.0,3.21
894.0,0.0,894.0,3.09
896.0,3.15,896.0,2.09
898.0,3.15,898.0,2.68
900.0,3.15,900.0,2.48
902.0,3.15,902.0,1.35
904.0,0.0,904.0,4.05
906.0,4.19,906.0,2.88
908.0,3.15,908.0,2.59
910.0,3.15,910.0,1.76
912.0,0.0,912.0,2.68
914.0,3.15,914.0,3.19
916.0,3.15,916.0,2.74
918.0,3.15,918.0,2.77
920.0,3.15,920.0,1.89
922.0,0.0,922.0,1.31
924.0,3.15,924.0,1.79
926.0,0.0,926.0,2.72
928.0,6.29,928.0,2.28
930.0,0.0,930.0,1.51
932.0,3.15,932.0,3.36
934.0,0.0,934.0,1.49
936.0,3.15,936.0,1.11
938.0,0.0,938.0,2.09
940.0,3.15,940.0,2.46
942.0,3.15,942.0,1.92
944.0,0.0,944.0,2.41
946.0,3.67,946.0,1.92
948.0,3.15,948.0,1.76
950.0,0.0,950.0,1.46
952.0,3.15,952.0,1.86
954.0,0.0,954.0,2.17
956.0,3.15,956.0,1.13
958.0,0.0,958.0,3.35
960.0,3.67,960.0,2.2
962.0,3.15,962.0,1.68
964.0,3.15,964.0,2.07
966.0,0.0,966.0,2.28
968.0,3.15,968.0,2.88
970.0,3.15,970.0,1.71
972.0,0.0,972.0,2.83
974.0,3.67,974.0,2.4
976.0,3.15,976.0,2.91
978.0,3.67,978.0,3.67
980.0,3.15,980.0,3.34
982.0,3.15,982.0,3.66
984.0,3.67,984.0,3.58
986.0,3.15,986.0,3.28
988.0,4.72,988.0,2.39
990.0,0.0,990.0,1.77
992.0,3.67,992.0,2.65
994.0,4.19,994.0,2.55
996.0,0.0,996.0,2.39
998.0,3.67,998.0,3.76
1000.0,4.19,1000.0,3.08
1002.0,3.67,1002.0,4.48
1004.0,4.19,1004.0,3.49
1006.0,3.67,1006.0,2.82
1008.0,0.0,1008.0,2.4
1010.0,4.19,1010.0,2.28
1012.0,3.67,1012.0,2.7
1014.0,0.0,1014.0,3.15
1016.0,9.96,1016.0,1.89
