senderTs,senderMbps,receiverTs,receiverMbps
152.0,2.62,152.0,2.1
154.0,2.62,154.0,3.41
156.0,4.19,156.0,0.256
158.0,0.0,158.0,3.98
160.0,6.29,160.0,0.209
162.0,0.0,162.0,1.78
164.0,0.524,164.0,4.51
166.0,33.0,166.0,5.88
168.0,0.0,168.0,2.85
170.0,0.0,170.0,10.3
172.0,13.1,172.0,5.9
174.0,10.5,174.0,5.47
176.0,0.0,176.0,7.3
178.0,10.5,178.0,4.99
180.0,0.0,180.0,5.15
182.0,10.5,182.0,4.49
184.0,0.0,184.0,2.99
186.0,11.0,186.0,4.05
188.0,0.0,188.0,5.51
190.0,0.0,190.0,2.37
192.0,0.0,192.0,1.45
194.0,11.0,194.0,4.21
196.0,0.0,196.0,3.31
198.0,0.0,198.0,2.24
200.0,9.96,200.0,1.26
202.0,0.0,202.0,4.34
204.0,0.0,204.0,2.51
206.0,0.0,206.0,2.37
208.0,0.0,208.0,2.29
210.0,11.5,210.0,3.23
212.0,0.0,212.0,2.31
214.0,0.0,214.0,2.11
216.0,0.0,216.0,1.67
218.0,10.5,218.0,1.77
220.0,0.0,220.0,1.67
222.0,0.0,222.0,2.04
224.0,0.0,224.0,1.38
226.0,0.0,226.0,1.78
228.0,0.0,228.0,0.857
230.0,0.0,230.0,2.31
232.0,10.5,232.0,2.68
234.0,0.0,234.0,1.54
236.0,0.0,236.0,1.15
238.0,0.0,238.0,0.84
240.0,0.0,240.0,1.82
242.0,0.0,242.0,0.736
244.0,10.5,244.0,1.58
246.0,0.0,246.0,0.643
248.0,0.0,248.0,1.36
250.0,0.0,250.0,0.654
252.0,0.0,252.0,0.0
254.0,0.0,254.0,1.29
256.0,0.0,256.0,0.359
258.0,0.0,258.0,0.643
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.828
264.0,0.0,264.0,0.863
266.0,0.0,266.0,1.52
268.0,0.0,268.0,1.49
270.0,11.0,270.0,3.9
272.0,0.0,272.0,2.53
274.0,0.0,274.0,2.42
276.0,10.5,276.0,2.47
278.0,0.0,278.0,2.8
280.0,0.0,280.0,0.359
282.0,0.0,282.0,3.56
284.0,0.0,284.0,1.71
286.0,0.0,286.0,1.74
288.0,10.5,288.0,1.92
290.0,0.0,290.0,1.64
292.0,0.0,292.0,1.79
294.0,0.0,294.0,1.71
296.0,0.0,296.0,1.93
298.0,0.0,298.0,0.938
300.0,10.5,300.0,2.77
302.0,0.0,302.0,1.91
304.0,0.0,304.0,1.98
306.0,0.0,306.0,2.2
308.0,0.0,308.0,1.67
310.0,10.5,310.0,1.45
312.0,0.0,312.0,3.04
314.0,0.0,314.0,2.7
316.0,0.0,316.0,3.4
318.0,10.5,318.0,3.42
320.0,0.0,320.0,2.77
322.0,0.0,322.0,2.58
324.0,0.0,324.0,1.78
326.0,10.5,326.0,1.88
328.0,0.0,328.0,1.98
330.0,0.0,330.0,2.26
332.0,0.0,332.0,2.04
334.0,9.96,334.0,2.39
336.0,0.0,336.0,1.99
338.0,0.0,338.0,1.41
340.0,0.0,340.0,2.04
342.0,0.0,342.0,2.31
344.0,0.0,344.0,1.89
346.0,11.0,346.0,2.69
348.0,0.0,348.0,2.14
350.0,0.0,350.0,1.8
352.0,0.0,352.0,2.18
354.0,0.0,354.0,2.15
356.0,10.5,356.0,2.42
358.0,0.0,358.0,2.57
360.0,0.0,360.0,2.68
362.0,0.0,362.0,2.69
364.0,10.5,364.0,2.63
366.0,0.0,366.0,1.66
368.0,0.0,368.0,3.21
370.0,0.0,370.0,1.81
372.0,10.5,372.0,2.1
374.0,0.0,374.0,2.21
376.0,0.0,376.0,2.2
378.0,0.0,378.0,1.85
380.0,0.0,380.0,1.93
382.0,0.0,382.0,1.54
384.0,10.5,384.0,1.74
386.0,0.0,386.0,1.78
388.0,0.0,388.0,1.45
390.0,0.0,390.0,1.94
392.0,0.0,392.0,1.31
394.0,0.0,394.0,1.08
396.0,0.0,396.0,0.411
398.0,10.5,398.0,1.78
400.0,0.0,400.0,1.33
402.0,0.0,402.0,1.42
404.0,0.0,404.0,1.45
406.0,0.0,406.0,1.76
408.0,0.0,408.0,1.8
410.0,0.0,410.0,1.59
412.0,10.5,412.0,1.39
414.0,0.0,414.0,1.3
416.0,0.0,416.0,1.2
418.0,0.0,418.0,0.973
420.0,0.0,420.0,0.95
422.0,0.0,422.0,1.23
424.0,0.0,424.0,1.18
426.0,0.0,426.0,1.19
428.0,0.0,428.0,1.46
430.0,10.5,430.0,1.62
432.0,0.0,432.0,0.631
434.0,0.0,434.0,3.63
436.0,0.0,436.0,1.55
438.0,0.0,438.0,1.78
440.0,9.96,440.0,1.55
442.0,0.0,442.0,2.11
444.0,0.0,444.0,1.27
446.0,0.0,446.0,1.29
448.0,0.0,448.0,1.31
450.0,0.0,450.0,0.631
452.0,0.0,452.0,1.74
454.0,0.0,454.0,1.18
456.0,11.0,456.0,1.33
458.0,0.0,458.0,0.73
460.0,0.0,460.0,1.17
462.0,0.0,462.0,1.25
464.0,0.0,464.0,1.42
466.0,0.0,466.0,0.933
468.0,0.0,468.0,2.26
470.0,0.0,470.0,1.1
472.0,10.5,472.0,1.27
474.0,0.0,474.0,1.01
476.0,0.0,476.0,1.99
478.0,0.0,478.0,1.37
480.0,0.0,480.0,1.55
482.0,0.0,482.0,1.56
484.0,0.0,484.0,1.93
486.0,10.5,486.0,2.36
488.0,0.0,488.0,1.81
490.0,0.0,490.0,2.3
492.0,0.0,492.0,2.38
494.0,0.0,494.0,2.33
496.0,9.96,496.0,1.99
498.0,0.0,498.0,2.77
500.0,0.0,500.0,1.77
502.0,0.0,502.0,2.09
504.0,10.5,504.0,2.1
506.0,0.0,506.0,0.973
508.0,0.0,508.0,3.07
510.0,0.0,510.0,1.55
512.0,0.0,512.0,1.57
514.0,0.0,514.0,1.66
516.0,11.0,516.0,1.33
518.0,0.0,518.0,2.28
520.0,0.0,520.0,1.23
522.0,0.0,522.0,1.33
524.0,0.0,524.0,1.78
526.0,0.0,526.0,2.23
528.0,0.0,528.0,1.58
530.0,11.5,530.0,3.7
532.0,0.0,532.0,3.56
534.0,0.0,534.0,2.77
536.0,10.5,536.0,3.34
538.0,0.0,538.0,2.87
540.0,0.0,540.0,2.42
542.0,0.0,542.0,2.9
544.0,10.5,544.0,2.32
546.0,0.0,546.0,2.14
548.0,0.0,548.0,2.31
550.0,0.0,550.0,2.53
552.0,0.0,552.0,1.31
554.0,10.5,554.0,3.47
556.0,0.0,556.0,2.16
558.0,0.0,558.0,2.28
560.0,0.0,560.0,1.64
562.0,0.0,562.0,2.09
564.0,10.5,564.0,1.48
566.0,0.0,566.0,1.61
568.0,0.0,568.0,1.97
570.0,0.0,570.0,2.11
572.0,0.0,572.0,0.539
574.0,11.0,574.0,4.47
576.0,0.0,576.0,1.71
578.0,0.0,578.0,1.66
580.0,0.0,580.0,2.25
582.0,0.0,582.0,2.44
584.0,10.5,584.0,1.31
586.0,0.0,586.0,3.09
588.0,0.0,588.0,2.07
590.0,0.0,590.0,1.86
592.0,0.0,592.0,1.93
594.0,10.5,594.0,2.18
596.0,0.0,596.0,2.23
598.0,0.0,598.0,1.93
600.0,0.0,600.0,1.83
602.0,0.0,602.0,1.3
604.0,0.0,604.0,1.38
606.0,10.5,606.0,1.81
608.0,0.0,608.0,1.84
610.0,0.0,610.0,2.39
612.0,0.0,612.0,2.84
614.0,0.0,614.0,2.4
616.0,10.5,616.0,1.93
618.0,0.0,618.0,2.42
620.0,0.0,620.0,2.52
622.0,0.0,622.0,2.1
624.0,10.5,624.0,3.31
626.0,0.0,626.0,2.47
628.0,0.0,628.0,1.96
630.0,0.0,630.0,2.49
632.0,10.5,632.0,2.77
634.0,0.0,634.0,1.92
636.0,0.0,636.0,3.1
638.0,0.0,638.0,1.93
640.0,0.0,640.0,1.37
642.0,10.5,642.0,1.58
644.0,0.0,644.0,2.05
646.0,0.0,646.0,1.71
648.0,0.0,648.0,2.66
650.0,0.0,650.0,2.69
652.0,10.5,652.0,2.17
654.0,0.0,654.0,1.92
656.0,0.0,656.0,2.35
658.0,0.0,658.0,2.26
660.0,0.0,660.0,2.25
662.0,11.0,662.0,2.59
664.0,0.0,664.0,1.74
666.0,0.0,666.0,1.79
668.0,0.0,668.0,2.25
670.0,0.0,670.0,2.36
672.0,9.96,672.0,2.12
674.0,0.0,674.0,2.61
676.0,0.0,676.0,1.51
678.0,0.0,678.0,1.27
680.0,0.0,680.0,1.73
682.0,10.5,682.0,2.03
684.0,0.0,684.0,1.06
686.0,0.0,686.0,3.07
688.0,0.0,688.0,1.49
690.0,0.0,690.0,1.04
692.0,0.0,692.0,1.29
694.0,0.0,694.0,1.7
696.0,10.5,696.0,1.54
698.0,0.0,698.0,1.74
700.0,0.0,700.0,2.1
702.0,0.0,702.0,1.39
704.0,0.0,704.0,1.41
706.0,0.0,706.0,2.2
708.0,10.5,708.0,2.37
710.0,0.0,710.0,2.32
712.0,0.0,712.0,3.45
714.0,0.0,714.0,3.38
716.0,10.5,716.0,3.47
718.0,0.0,718.0,3.86
720.0,10.5,720.0,2.86
722.0,0.0,722.0,2.76
724.0,0.0,724.0,3.3
726.0,0.0,726.0,2.12
728.0,10.5,728.0,2.62
730.0,0.0,730.0,2.81
732.0,0.0,732.0,2.09
734.0,0.0,734.0,2.48
736.0,0.0,736.0,2.06
738.0,10.5,738.0,1.2
740.0,0.0,740.0,1.25
742.0,0.0,742.0,2.06
744.0,0.0,744.0,2.38
746.0,0.0,746.0,0.863
748.0,0.0,748.0,3.72
750.0,10.5,750.0,1.56
752.0,0.0,752.0,1.31
754.0,0.0,754.0,1.93
756.0,0.0,756.0,1.95
758.0,0.0,758.0,2.07
760.0,10.5,760.0,2.14
762.0,0.0,762.0,1.55
764.0,0.0,764.0,1.03
766.0,0.0,766.0,1.37
768.0,0.0,768.0,1.62
770.0,0.0,770.0,1.88
772.0,0.0,772.0,1.74
774.0,11.0,774.0,2.5
776.0,0.0,776.0,1.05
778.0,0.0,778.0,0.996
780.0,0.0,780.0,1.58
782.0,0.0,782.0,1.79
784.0,0.0,784.0,2.11
786.0,0.0,786.0,2.12
788.0,11.0,788.0,2.75
790.0,0.0,790.0,1.82
792.0,0.0,792.0,2.31
794.0,0.0,794.0,2.63
796.0,10.5,796.0,2.71
798.0,0.0,798.0,1.44
800.0,0.0,800.0,3.75
802.0,0.0,802.0,1.86
804.0,9.96,804.0,2.22
806.0,0.0,806.0,2.46
808.0,0.0,808.0,2.43
810.0,0.0,810.0,0.857
812.0,10.5,812.0,4.05
814.0,0.0,814.0,1.29
816.0,0.0,816.0,1.21
818.0,0.0,818.0,1.87
820.0,0.0,820.0,1.95
822.0,0.0,822.0,1.61
824.0,0.0,824.0,2.02
826.0,11.0,826.0,2.7
828.0,0.0,828.0,1.48
830.0,0.0,830.0,2.07
832.0,0.0,832.0,2.26
834.0,0.0,834.0,1.97
836.0,10.5,836.0,2.3
838.0,0.0,838.0,2.64
840.0,0.0,840.0,1.36
842.0,0.0,842.0,2.11
844.0,9.96,844.0,2.31
846.0,0.0,846.0,2.39
848.0,0.0,848.0,1.27
850.0,0.0,850.0,3.76
852.0,0.0,852.0,1.82
854.0,0.0,854.0,1.2
856.0,10.5,856.0,1.85
858.0,0.0,858.0,2.29
860.0,0.0,860.0,2.22
862.0,0.0,862.0,1.13
864.0,10.5,864.0,4.16
866.0,0.0,866.0,2.47
868.0,0.0,868.0,2.91
870.0,0.0,870.0,3.05
872.0,10.5,872.0,3.22
874.0,0.0,874.0,1.35
876.0,0.0,876.0,3.82
878.0,0.0,878.0,2.31
880.0,10.5,880.0,2.05
882.0,0.0,882.0,2.45
884.0,0.0,884.0,2.55
886.0,0.0,886.0,2.43
888.0,0.0,888.0,1.43
890.0,10.5,890.0,3.81
892.0,0.0,892.0,2.65
894.0,0.0,894.0,2.81
896.0,10.5,896.0,3.03
898.0,0.0,898.0,2.65
900.0,0.0,900.0,3.26
902.0,0.0,902.0,3.24
904.0,10.5,904.0,3.22
906.0,0.0,906.0,2.56
908.0,0.0,908.0,2.76
910.0,10.5,910.0,2.96
912.0,0.0,912.0,3.15
914.0,0.0,914.0,3.01
916.0,0.0,916.0,3.0
918.0,9.96,918.0,3.5
920.0,0.0,920.0,3.47
922.0,0.0,922.0,3.07
924.0,10.5,924.0,3.47
926.0,0.0,926.0,2.42
928.0,0.0,928.0,2.2
930.0,10.5,930.0,2.64
932.0,0.0,932.0,2.1
934.0,0.0,934.0,2.54
936.0,0.0,936.0,2.31
938.0,0.0,938.0,2.25
940.0,10.5,940.0,1.91
942.0,0.0,942.0,2.62
944.0,0.0,944.0,1.85
946.0,0.0,946.0,1.41
948.0,0.0,948.0,2.33
950.0,10.5,950.0,2.54
952.0,0.0,952.0,2.64
954.0,0.0,954.0,2.72
956.0,0.0,956.0,3.51
958.0,10.5,958.0,3.19
960.0,0.0,960.0,2.57
962.0,0.0,962.0,2.15
964.0,0.0,964.0,2.99
966.0,10.5,966.0,2.51
968.0,0.0,968.0,3.7
970.0,0.0,970.0,5.3
972.0,10.5,972.0,5.35
