senderTs,senderMbps,receiverTs,receiverMbps
168.0,22.5,168.0,3.28
170.0,0.0,170.0,2.04
172.0,0.0,172.0,2.0
174.0,0.0,174.0,1.29
176.0,0.0,176.0,4.09
178.0,0.0,178.0,0.261
180.0,0.0,180.0,2.78
182.0,0.0,182.0,2.2
184.0,0.0,184.0,0.127
186.0,0.0,186.0,2.44
188.0,0.0,188.0,0.718
190.0,0.0,190.0,1.84
192.0,22.0,192.0,0.875
194.0,0.0,194.0,1.58
196.0,0.0,196.0,2.22
198.0,0.0,198.0,1.14
200.0,0.0,200.0,1.67
202.0,0.0,202.0,2.47
204.0,0.0,204.0,3.24
206.0,0.0,206.0,1.93
208.0,0.0,208.0,3.19
210.0,0.0,210.0,0.938
212.0,0.0,212.0,3.89
214.0,22.5,214.0,1.38
216.0,0.0,216.0,1.48
218.0,0.0,218.0,1.14
220.0,0.0,220.0,1.78
222.0,0.0,222.0,1.73
224.0,0.0,224.0,1.19
226.0,0.0,226.0,1.89
228.0,0.0,228.0,2.13
230.0,0.0,230.0,1.27
232.0,0.0,232.0,1.4
234.0,0.0,234.0,1.81
236.0,0.0,236.0,1.87
238.0,0.0,238.0,0.973
240.0,0.0,240.0,1.22
242.0,22.0,242.0,1.19
244.0,0.0,244.0,0.817
246.0,0.0,246.0,0.765
248.0,0.0,248.0,1.18
250.0,0.0,250.0,1.08
252.0,0.0,252.0,0.104
254.0,0.0,254.0,0.0637
256.0,0.0,256.0,0.272
258.0,0.0,258.0,0.301
260.0,0.0,260.0,0.33
262.0,0.0,262.0,0.18
264.0,0.0,264.0,0.185
266.0,0.0,266.0,0.492
268.0,0.0,268.0,0.319
270.0,0.0,270.0,0.295
272.0,0.0,272.0,0.237
274.0,0.0,274.0,0.666
276.0,0.0,276.0,0.863
278.0,0.0,278.0,0.475
280.0,0.0,280.0,0.904
282.0,0.0,282.0,0.794
284.0,0.0,284.0,0.272
286.0,0.0,286.0,1.18
288.0,0.0,288.0,1.11
290.0,0.0,290.0,1.08
292.0,0.0,292.0,1.19
294.0,0.0,294.0,1.54
296.0,0.0,296.0,1.88
298.0,0.0,298.0,1.77
300.0,22.0,300.0,1.98
302.0,0.0,302.0,1.3
304.0,0.0,304.0,2.6
306.0,0.0,306.0,2.11
308.0,0.0,308.0,1.79
310.0,0.0,310.0,1.92
312.0,0.0,312.0,1.47
314.0,0.0,314.0,2.8
316.0,0.0,316.0,1.46
318.0,0.0,318.0,1.6
320.0,0.0,320.0,1.69
322.0,0.0,322.0,1.52
324.0,22.0,324.0,1.47
326.0,0.0,326.0,2.14
328.0,0.0,328.0,1.09
330.0,0.0,330.0,0.956
332.0,0.0,332.0,1.9
334.0,0.0,334.0,1.95
336.0,0.0,336.0,1.77
338.0,0.0,338.0,1.59
340.0,0.0,340.0,2.05
342.0,0.0,342.0,2.06
344.0,0.0,344.0,1.92
346.0,0.0,346.0,1.6
348.0,0.0,348.0,1.66
350.0,22.5,350.0,1.56
352.0,0.0,352.0,1.63
354.0,0.0,354.0,1.42
356.0,0.0,356.0,2.75
358.0,0.0,358.0,2.26
360.0,0.0,360.0,1.9
362.0,0.0,362.0,1.73
364.0,0.0,364.0,2.14
366.0,0.0,366.0,2.36
368.0,0.0,368.0,1.26
370.0,0.0,370.0,2.87
372.0,22.0,372.0,2.18
374.0,0.0,374.0,1.88
376.0,0.0,376.0,2.18
378.0,0.0,378.0,2.32
380.0,0.0,380.0,1.64
382.0,0.0,382.0,2.59
384.0,0.0,384.0,2.02
386.0,0.0,386.0,1.82
388.0,0.0,388.0,1.96
390.0,0.0,390.0,2.38
392.0,0.0,392.0,1.14
394.0,22.5,394.0,3.66
396.0,0.0,396.0,1.84
398.0,0.0,398.0,2.03
400.0,0.0,400.0,1.48
402.0,0.0,402.0,2.04
404.0,0.0,404.0,1.47
406.0,0.0,406.0,1.42
408.0,0.0,408.0,1.62
410.0,0.0,410.0,1.86
412.0,0.0,412.0,2.71
414.0,0.0,414.0,2.89
416.0,22.5,416.0,2.95
418.0,0.0,418.0,3.04
420.0,0.0,420.0,3.08
422.0,0.0,422.0,1.87
424.0,0.0,424.0,3.94
426.0,0.0,426.0,2.59
428.0,0.0,428.0,2.95
430.0,22.0,430.0,2.43
432.0,0.0,432.0,3.14
434.0,0.0,434.0,2.06
436.0,0.0,436.0,2.1
438.0,0.0,438.0,2.18
440.0,0.0,440.0,2.13
442.0,0.0,442.0,2.25
444.0,0.0,444.0,2.31
446.0,0.0,446.0,1.99
448.0,0.0,448.0,2.67
450.0,0.0,450.0,1.76
452.0,22.0,452.0,2.14
454.0,0.0,454.0,2.07
456.0,0.0,456.0,2.1
458.0,0.0,458.0,2.03
460.0,0.0,460.0,2.32
462.0,0.0,462.0,1.39
464.0,0.0,464.0,1.63
466.0,0.0,466.0,1.55
468.0,0.0,468.0,1.31
470.0,0.0,470.0,1.12
472.0,0.0,472.0,1.2
474.0,0.0,474.0,1.37
476.0,0.0,476.0,1.41
478.0,22.0,478.0,0.99
480.0,0.0,480.0,0.967
482.0,0.0,482.0,1.11
484.0,0.0,484.0,1.43
486.0,0.0,486.0,1.55
488.0,0.0,488.0,1.65
490.0,0.0,490.0,2.14
492.0,0.0,492.0,1.45
494.0,0.0,494.0,1.42
496.0,0.0,496.0,1.38
498.0,0.0,498.0,1.63
500.0,0.0,500.0,1.18
502.0,0.0,502.0,2.9
504.0,0.0,504.0,1.6
506.0,22.5,506.0,1.68
508.0,0.0,508.0,1.46
510.0,0.0,510.0,2.4
512.0,0.0,512.0,1.84
514.0,0.0,514.0,1.99
516.0,0.0,516.0,2.03
518.0,0.0,518.0,1.47
520.0,0.0,520.0,2.24
522.0,0.0,522.0,1.68
524.0,0.0,524.0,1.4
526.0,0.0,526.0,1.61
528.0,0.0,528.0,1.87
530.0,0.0,530.0,1.3
532.0,22.0,532.0,2.12
534.0,0.0,534.0,1.6
536.0,0.0,536.0,1.52
538.0,0.0,538.0,1.61
540.0,0.0,540.0,1.66
542.0,0.0,542.0,1.76
544.0,0.0,544.0,1.89
546.0,0.0,546.0,1.93
548.0,0.0,548.0,2.12
550.0,0.0,550.0,1.99
552.0,0.0,552.0,1.79
554.0,0.0,554.0,1.94
556.0,22.0,556.0,1.35
558.0,0.0,558.0,1.18
560.0,0.0,560.0,1.72
562.0,0.0,562.0,1.88
564.0,0.0,564.0,0.979
566.0,0.0,566.0,2.66
568.0,0.0,568.0,1.98
570.0,0.0,570.0,1.26
572.0,0.0,572.0,1.69
574.0,0.0,574.0,1.61
576.0,0.0,576.0,1.12
578.0,0.0,578.0,2.5
580.0,0.0,580.0,1.84
582.0,22.0,582.0,2.05
584.0,0.0,584.0,1.91
586.0,0.0,586.0,1.63
588.0,0.0,588.0,2.14
590.0,0.0,590.0,1.33
592.0,0.0,592.0,1.52
594.0,0.0,594.0,1.39
596.0,0.0,596.0,1.87
598.0,0.0,598.0,2.37
600.0,0.0,600.0,1.94
602.0,0.0,602.0,2.15
604.0,0.0,604.0,2.38
606.0,22.5,606.0,2.31
608.0,0.0,608.0,1.98
610.0,0.0,610.0,2.64
612.0,0.0,612.0,1.47
614.0,0.0,614.0,1.33
616.0,0.0,616.0,1.63
618.0,0.0,618.0,2.09
620.0,0.0,620.0,1.65
622.0,0.0,622.0,2.91
624.0,0.0,624.0,1.69
626.0,0.0,626.0,1.38
628.0,22.0,628.0,1.75
630.0,0.0,630.0,1.96
632.0,0.0,632.0,2.06
634.0,0.0,634.0,2.37
636.0,0.0,636.0,2.21
638.0,0.0,638.0,1.36
640.0,0.0,640.0,2.11
642.0,0.0,642.0,2.42
644.0,0.0,644.0,2.36
646.0,0.0,646.0,0.736
648.0,0.0,648.0,3.96
650.0,22.0,650.0,1.93
652.0,0.0,652.0,1.9
654.0,0.0,654.0,2.35
656.0,0.0,656.0,2.45
658.0,0.0,658.0,0.736
660.0,0.0,660.0,4.0
662.0,0.0,662.0,1.92
664.0,0.0,664.0,1.69
666.0,0.0,666.0,2.43
668.0,0.0,668.0,2.41
670.0,22.0,670.0,1.51
672.0,0.0,672.0,2.92
674.0,0.0,674.0,1.9
676.0,0.0,676.0,1.2
678.0,0.0,678.0,1.49
680.0,0.0,680.0,2.11
682.0,0.0,682.0,1.92
684.0,0.0,684.0,2.11
686.0,0.0,686.0,2.17
688.0,0.0,688.0,1.64
690.0,0.0,690.0,1.93
692.0,22.5,692.0,1.99
694.0,0.0,694.0,2.26
696.0,0.0,696.0,1.64
698.0,0.0,698.0,2.47
700.0,0.0,700.0,1.2
702.0,0.0,702.0,1.27
704.0,0.0,704.0,1.54
706.0,0.0,706.0,1.79
708.0,0.0,708.0,0.857
710.0,0.0,710.0,2.91
712.0,0.0,712.0,1.93
714.0,0.0,714.0,1.55
716.0,0.0,716.0,1.97
718.0,22.0,718.0,2.25
720.0,0.0,720.0,1.49
722.0,0.0,722.0,3.19
724.0,0.0,724.0,2.3
726.0,0.0,726.0,1.89
728.0,0.0,728.0,2.32
730.0,0.0,730.0,2.43
732.0,0.0,732.0,2.25
734.0,0.0,734.0,1.76
736.0,22.0,736.0,2.84
738.0,0.0,738.0,1.49
740.0,0.0,740.0,1.55
742.0,0.0,742.0,1.8
744.0,0.0,744.0,1.31
746.0,0.0,746.0,2.39
748.0,0.0,748.0,1.74
750.0,0.0,750.0,1.2
752.0,0.0,752.0,1.71
754.0,0.0,754.0,1.92
756.0,0.0,756.0,1.7
758.0,0.0,758.0,2.28
760.0,0.0,760.0,1.44
762.0,0.0,762.0,1.0
764.0,22.0,764.0,1.46
766.0,0.0,766.0,1.77
768.0,0.0,768.0,1.74
770.0,0.0,770.0,2.49
772.0,0.0,772.0,2.54
774.0,0.0,774.0,2.33
776.0,0.0,776.0,1.84
778.0,0.0,778.0,2.19
780.0,0.0,780.0,2.58
782.0,0.0,782.0,1.09
784.0,22.5,784.0,4.18
786.0,0.0,786.0,2.7
788.0,0.0,788.0,1.98
790.0,0.0,790.0,2.21
792.0,0.0,792.0,2.61
794.0,0.0,794.0,1.59
796.0,0.0,796.0,3.75
798.0,0.0,798.0,2.64
800.0,0.0,800.0,1.99
802.0,22.0,802.0,2.1
804.0,0.0,804.0,2.53
806.0,0.0,806.0,2.62
808.0,0.0,808.0,0.921
810.0,0.0,810.0,3.9
812.0,0.0,812.0,2.44
814.0,0.0,814.0,2.18
816.0,0.0,816.0,2.19
818.0,0.0,818.0,2.68
820.0,0.0,820.0,1.36
822.0,22.5,822.0,3.37
824.0,0.0,824.0,2.44
826.0,0.0,826.0,1.93
828.0,0.0,828.0,2.0
830.0,0.0,830.0,2.36
832.0,0.0,832.0,1.9
834.0,0.0,834.0,3.27
836.0,0.0,836.0,2.5
838.0,0.0,838.0,1.89
840.0,0.0,840.0,1.91
842.0,22.0,842.0,2.55
844.0,0.0,844.0,2.5
846.0,0.0,846.0,2.02
848.0,0.0,848.0,2.91
850.0,0.0,850.0,1.84
852.0,0.0,852.0,1.47
854.0,0.0,854.0,1.87
856.0,0.0,856.0,1.98
858.0,0.0,858.0,1.56
860.0,0.0,860.0,2.13
862.0,22.5,862.0,1.37
864.0,0.0,864.0,1.02
866.0,0.0,866.0,1.25
868.0,0.0,868.0,1.66
870.0,0.0,870.0,1.56
872.0,0.0,872.0,2.14
874.0,0.0,874.0,1.29
876.0,0.0,876.0,0.956
878.0,0.0,878.0,0.904
880.0,0.0,880.0,1.68
882.0,0.0,882.0,2.06
884.0,0.0,884.0,1.75
886.0,0.0,886.0,2.87
888.0,0.0,888.0,2.59
890.0,22.0,890.0,2.03
892.0,0.0,892.0,2.15
894.0,0.0,894.0,2.42
896.0,0.0,896.0,1.81
898.0,0.0,898.0,3.4
900.0,0.0,900.0,2.36
902.0,0.0,902.0,1.48
904.0,0.0,904.0,1.64
906.0,0.0,906.0,2.22
908.0,0.0,908.0,2.24
