senderTs,senderMbps,receiverTs,receiverMbps
146.0,5.77,146.0,0.41
148.0,0.0,148.0,4.52
150.0,0.524,150.0,3.74
152.0,7.86,152.0,0.662
154.0,0.0,154.0,6.64
156.0,0.0,156.0,0.174
158.0,7.86,158.0,0.139
160.0,0.0,160.0,0.249
162.0,0.0,162.0,3.39
164.0,0.0,164.0,2.77
166.0,0.524,166.0,0.262
168.0,5.77,168.0,4.65
170.0,0.0,170.0,0.592
172.0,5.24,172.0,0.718
174.0,0.0,174.0,4.47
176.0,0.524,176.0,0.214
178.0,5.24,178.0,0.237
180.0,0.0,180.0,0.132
182.0,0.0,182.0,0.249
184.0,0.524,184.0,0.275
186.0,0.0,186.0,2.7
188.0,0.524,188.0,0.18
190.0,2.62,190.0,0.261
192.0,0.0,192.0,3.09
194.0,0.524,194.0,0.583
196.0,3.15,196.0,0.524
198.0,0.524,198.0,0.0232
200.0,0.524,200.0,3.37
202.0,3.15,202.0,0.174
204.0,0.0,204.0,0.108
206.0,0.0,206.0,1.22
208.0,0.524,208.0,1.7
210.0,0.524,210.0,0.224
212.0,2.1,212.0,2.46
214.0,0.524,214.0,0.0
216.0,2.1,216.0,0.247
218.0,2.62,218.0,0.788
220.0,0.0,220.0,0.214
222.0,0.0,222.0,1.36
224.0,0.0,224.0,0.0985
226.0,0.0,226.0,0.458
228.0,0.524,228.0,0.377
230.0,0.0,230.0,1.25
232.0,0.524,232.0,0.0463
234.0,1.57,234.0,1.56
236.0,1.05,236.0,0.391
238.0,0.0,238.0,0.707
240.0,1.05,240.0,0.695
242.0,0.0,242.0,1.0
244.0,1.05,244.0,0.243
246.0,0.0,246.0,1.04
248.0,1.05,248.0,1.04
250.0,0.524,250.0,1.3
252.0,4.72,252.0,2.93
254.0,0.0,254.0,1.23
256.0,2.1,256.0,2.68
258.0,1.57,258.0,2.71
260.0,2.1,260.0,2.1
262.0,3.67,262.0,2.83
264.0,0.0,264.0,3.48
266.0,5.24,266.0,2.8
268.0,3.67,268.0,1.99
270.0,1.57,270.0,1.55
272.0,3.15,272.0,1.39
274.0,1.57,274.0,0.892
276.0,2.1,276.0,1.31
278.0,2.1,278.0,1.42
280.0,0.0,280.0,1.02
282.0,1.57,282.0,2.25
284.0,2.1,284.0,1.3
286.0,2.1,286.0,1.55
288.0,0.0,288.0,1.54
290.0,2.1,290.0,1.82
292.0,1.57,292.0,1.41
294.0,1.57,294.0,2.2
296.0,2.1,296.0,1.38
298.0,2.1,298.0,1.7
300.0,0.0,300.0,1.95
302.0,1.57,302.0,2.02
304.0,2.1,304.0,1.62
306.0,1.57,306.0,2.82
308.0,3.67,308.0,1.43
310.0,0.0,310.0,1.72
312.0,4.19,312.0,1.44
314.0,0.0,314.0,1.71
316.0,1.57,316.0,1.61
318.0,2.1,318.0,1.92
320.0,2.1,320.0,1.05
322.0,2.1,322.0,2.65
324.0,1.57,324.0,2.18
326.0,2.62,326.0,2.11
328.0,0.0,328.0,2.04
330.0,3.67,330.0,2.06
332.0,2.1,332.0,2.15
334.0,1.57,334.0,1.59
336.0,2.1,336.0,1.56
338.0,2.1,338.0,1.78
340.0,2.1,340.0,1.78
342.0,1.57,342.0,1.23
344.0,1.57,344.0,2.7
346.0,2.1,346.0,2.1
348.0,2.1,348.0,2.44
350.0,0.0,350.0,2.46
352.0,3.67,352.0,2.04
354.0,1.57,354.0,3.12
356.0,3.67,356.0,2.46
358.0,2.62,358.0,2.09
360.0,2.1,360.0,1.67
362.0,1.57,362.0,1.66
364.0,2.1,364.0,1.8
366.0,1.57,366.0,1.96
368.0,2.1,368.0,1.65
370.0,1.57,370.0,1.56
372.0,2.62,372.0,2.13
374.0,1.57,374.0,1.76
376.0,2.1,376.0,2.13
378.0,1.57,378.0,2.11
380.0,2.1,380.0,2.21
382.0,1.57,382.0,1.38
384.0,2.1,384.0,2.11
386.0,1.57,386.0,1.6
388.0,2.1,388.0,1.87
390.0,1.57,390.0,2.09
392.0,2.1,392.0,2.02
394.0,1.57,394.0,2.29
396.0,2.1,396.0,1.85
398.0,1.57,398.0,1.56
400.0,2.62,400.0,2.32
402.0,2.1,402.0,1.96
404.0,1.57,404.0,2.14
406.0,2.1,406.0,0.116
408.0,1.57,408.0,3.93
410.0,2.1,410.0,1.33
412.0,3.67,412.0,2.33
414.0,0.0,414.0,2.54
416.0,2.1,416.0,2.22
418.0,3.67,418.0,1.98
420.0,1.57,420.0,2.61
422.0,2.1,422.0,1.25
424.0,1.57,424.0,1.56
426.0,4.19,426.0,1.42
428.0,0.0,428.0,1.69
430.0,1.57,430.0,1.12
432.0,2.1,432.0,2.31
434.0,1.57,434.0,1.4
436.0,0.0,436.0,1.36
438.0,2.1,438.0,1.5
440.0,2.1,440.0,1.63
442.0,1.57,442.0,1.18
444.0,2.1,444.0,2.44
446.0,1.57,446.0,1.84
448.0,0.0,448.0,1.44
450.0,4.19,450.0,1.63
452.0,0.0,452.0,1.89
454.0,1.57,454.0,1.59
456.0,2.1,456.0,2.42
458.0,1.57,458.0,1.98
460.0,2.1,460.0,1.28
462.0,4.72,462.0,1.29
464.0,0.0,464.0,1.71
466.0,2.1,466.0,1.85
468.0,0.0,468.0,1.09
470.0,2.1,470.0,2.37
472.0,2.1,472.0,1.33
474.0,2.1,474.0,0.909
476.0,2.1,476.0,1.54
478.0,0.0,478.0,1.84
480.0,2.1,480.0,0.608
482.0,2.1,482.0,2.94
484.0,0.0,484.0,1.88
486.0,2.1,486.0,1.28
488.0,2.62,488.0,1.81
490.0,1.57,490.0,1.88
492.0,0.0,492.0,1.7
494.0,2.1,494.0,2.82
496.0,2.1,496.0,2.5
498.0,2.1,498.0,1.63
500.0,3.15,500.0,1.85
502.0,2.1,502.0,2.31
504.0,2.1,504.0,2.16
506.0,2.1,506.0,1.97
508.0,2.1,508.0,2.78
510.0,2.1,510.0,1.68
512.0,2.1,512.0,1.36
514.0,3.15,514.0,1.81
516.0,2.1,516.0,2.05
518.0,0.0,518.0,0.666
520.0,2.62,520.0,2.87
522.0,2.1,522.0,1.38
524.0,2.62,524.0,0.973
526.0,2.1,526.0,1.31
528.0,0.0,528.0,1.72
530.0,0.0,530.0,1.4
532.0,2.62,532.0,2.36
534.0,2.1,534.0,1.81
536.0,0.0,536.0,1.85
538.0,2.62,538.0,1.58
540.0,2.1,540.0,1.78
542.0,2.62,542.0,1.48
544.0,0.0,544.0,2.13
546.0,2.1,546.0,1.69
548.0,2.62,548.0,1.64
550.0,2.1,550.0,1.72
552.0,0.0,552.0,1.73
554.0,2.62,554.0,1.29
556.0,2.1,556.0,2.07
558.0,2.62,558.0,1.11
560.0,0.0,560.0,1.34
562.0,2.62,562.0,1.89
564.0,0.0,564.0,1.9
566.0,2.1,566.0,1.17
568.0,2.62,568.0,2.51
570.0,2.1,570.0,1.35
572.0,0.0,572.0,1.09
574.0,2.62,574.0,1.31
576.0,2.1,576.0,1.56
578.0,0.0,578.0,1.76
580.0,2.62,580.0,1.87
582.0,2.1,582.0,1.79
584.0,0.0,584.0,1.27
586.0,2.62,586.0,1.99
588.0,2.1,588.0,2.23
590.0,0.0,590.0,2.13
592.0,2.62,592.0,2.51
594.0,2.1,594.0,1.37
596.0,2.1,596.0,1.29
598.0,2.62,598.0,1.54
600.0,2.62,600.0,1.86
602.0,0.0,602.0,1.01
604.0,2.1,604.0,3.13
606.0,2.62,606.0,2.14
608.0,0.0,608.0,1.45
610.0,2.62,610.0,1.84
612.0,2.1,612.0,2.22
614.0,2.62,614.0,1.42
616.0,2.1,616.0,2.96
618.0,2.62,618.0,1.72
620.0,0.0,620.0,1.3
622.0,2.62,622.0,1.27
624.0,2.62,624.0,1.71
626.0,0.0,626.0,1.6
628.0,2.1,628.0,0.904
630.0,2.62,630.0,3.14
632.0,2.1,632.0,1.98
634.0,0.0,634.0,1.42
636.0,2.62,636.0,2.0
638.0,2.1,638.0,1.71
640.0,2.62,640.0,1.96
642.0,2.1,642.0,2.1
644.0,0.0,644.0,1.38
646.0,2.1,646.0,1.04
648.0,2.62,648.0,1.51
650.0,0.0,650.0,1.87
652.0,2.1,652.0,1.51
654.0,2.62,654.0,2.02
656.0,0.0,656.0,2.02
658.0,2.1,658.0,1.71
660.0,2.62,660.0,1.63
662.0,2.1,662.0,2.13
664.0,0.0,664.0,1.47
666.0,2.62,666.0,2.67
668.0,2.1,668.0,1.58
670.0,2.62,670.0,1.44
672.0,2.62,672.0,1.04
674.0,0.0,674.0,1.49
676.0,2.1,676.0,1.93
678.0,0.0,678.0,2.42
680.0,2.62,680.0,2.21
682.0,2.1,682.0,1.81
684.0,3.15,684.0,1.85
686.0,2.1,686.0,2.14
688.0,0.0,688.0,1.95
690.0,2.62,690.0,2.69
692.0,2.1,692.0,1.88
694.0,2.1,694.0,1.86
696.0,3.15,696.0,2.0
698.0,2.1,698.0,2.1
700.0,0.0,700.0,2.07
702.0,4.72,702.0,1.89
704.0,0.0,704.0,1.55
706.0,2.62,706.0,1.33
708.0,2.1,708.0,1.81
710.0,0.0,710.0,2.21
712.0,2.62,712.0,1.45
714.0,2.1,714.0,2.36
716.0,2.62,716.0,1.68
718.0,0.0,718.0,1.44
720.0,4.72,720.0,1.35
722.0,0.0,722.0,1.79
724.0,2.62,724.0,1.3
726.0,0.0,726.0,2.85
728.0,2.1,728.0,2.1
730.0,2.62,730.0,1.91
732.0,2.1,732.0,1.78
734.0,2.62,734.0,1.8
736.0,0.0,736.0,1.28
738.0,2.1,738.0,3.09
740.0,2.62,740.0,1.73
742.0,2.1,742.0,1.84
744.0,2.62,744.0,1.9
746.0,2.1,746.0,1.91
748.0,0.0,748.0,0.886
750.0,2.62,750.0,3.5
752.0,2.1,752.0,1.79
754.0,0.0,754.0,1.79
756.0,3.15,756.0,1.58
758.0,2.62,758.0,2.11
760.0,2.1,760.0,1.08
762.0,2.62,762.0,2.66
764.0,2.1,764.0,2.2
766.0,0.0,766.0,1.88
768.0,2.62,768.0,1.68
770.0,2.1,770.0,2.1
772.0,2.62,772.0,1.78
774.0,2.1,774.0,3.05
776.0,2.62,776.0,2.31
778.0,2.1,778.0,1.99
780.0,2.62,780.0,1.49
782.0,0.0,782.0,2.0
784.0,2.1,784.0,1.59
786.0,2.62,786.0,2.83
788.0,2.1,788.0,1.95
790.0,2.62,790.0,1.91
792.0,2.1,792.0,1.89
794.0,2.62,794.0,1.82
796.0,0.0,796.0,1.68
798.0,2.1,798.0,2.59
800.0,2.62,800.0,1.62
802.0,2.1,802.0,1.78
804.0,2.62,804.0,2.12
806.0,0.0,806.0,2.2
808.0,2.1,808.0,1.75
810.0,2.62,810.0,2.24
812.0,2.1,812.0,2.09
814.0,2.62,814.0,1.42
816.0,2.62,816.0,2.32
818.0,0.0,818.0,2.48
820.0,2.1,820.0,2.4
822.0,2.62,822.0,1.63
824.0,2.1,824.0,3.21
826.0,2.62,826.0,1.57
828.0,2.1,828.0,2.2
830.0,2.62,830.0,2.56
832.0,2.1,832.0,2.65
834.0,2.1,834.0,2.04
836.0,2.62,836.0,2.67
838.0,2.1,838.0,2.01
840.0,2.62,840.0,1.36
842.0,2.62,842.0,1.87
844.0,2.62,844.0,2.03
846.0,0.0,846.0,2.11
848.0,2.62,848.0,0.243
850.0,2.62,850.0,4.0
852.0,2.62,852.0,1.49
854.0,0.0,854.0,2.02
856.0,2.62,856.0,2.54
858.0,2.62,858.0,2.33
860.0,2.62,860.0,1.15
862.0,2.62,862.0,2.86
864.0,2.62,864.0,1.64
866.0,0.0,866.0,1.05
868.0,2.62,868.0,1.49
870.0,2.62,870.0,1.92
872.0,0.0,872.0,1.9
874.0,2.62,874.0,0.527
876.0,0.0,876.0,3.3
878.0,2.1,878.0,0.892
880.0,3.15,880.0,0.99
882.0,2.62,882.0,1.47
884.0,0.0,884.0,1.67
886.0,0.0,886.0,1.88
888.0,2.62,888.0,1.78
890.0,2.62,890.0,2.31
892.0,0.0,892.0,1.55
894.0,2.62,894.0,2.0
896.0,2.62,896.0,2.32
898.0,0.0,898.0,2.61
900.0,2.62,900.0,2.99
902.0,2.62,902.0,1.3
904.0,2.62,904.0,4.98
906.0,5.24,906.0,2.31
908.0,3.15,908.0,2.92
910.0,3.15,910.0,2.84
912.0,0.0,912.0,2.68
914.0,5.77,914.0,2.28
916.0,2.62,916.0,3.86
918.0,2.62,918.0,2.69
920.0,0.0,920.0,2.27
922.0,6.29,922.0,2.73
924.0,0.0,924.0,2.87
926.0,2.62,926.0,2.98
928.0,3.15,928.0,2.28
930.0,2.62,930.0,3.17
932.0,3.15,932.0,1.84
934.0,2.62,934.0,1.37
936.0,3.15,936.0,1.96
938.0,0.0,938.0,2.59
940.0,3.15,940.0,2.24
942.0,2.62,942.0,3.19
944.0,3.15,944.0,1.98
946.0,0.0,946.0,2.11
948.0,3.15,948.0,1.94
950.0,3.15,950.0,2.26
952.0,2.62,952.0,2.46
954.0,0.0,954.0,2.76
956.0,2.62,956.0,2.77
958.0,3.15,958.0,2.5
960.0,3.67,960.0,2.42
962.0,3.15,962.0,2.61
964.0,2.62,964.0,2.87
966.0,0.0,966.0,0.736
968.0,3.15,968.0,5.04
970.0,2.62,970.0,2.51
972.0,3.15,972.0,2.29
974.0,3.15,974.0,2.98
976.0,3.15,976.0,2.48
978.0,3.15,978.0,3.4
980.0,3.15,980.0,3.24
982.0,0.0,982.0,3.01
984.0,6.29,984.0,4.88
986.0,3.67,986.0,3.38
988.0,4.72,988.0,2.22
990.0,4.72,990.0,2.38
992.0,4.19,992.0,3.12
994.0,0.0,994.0,3.91
996.0,4.19,996.0,3.97
998.0,4.19,998.0,4.25
1000.0,4.19,1000.0,5.5
1002.0,4.19,1002.0,6.53
1004.0,5.77,1004.0,7.77
1006.0,15.2,1006.0,5.09
1008.0,11.5,1008.0,0.382
1010.0,33.6,1010.0,23.8
1012.0,0.0,1012.0,7.76
1014.0,0.0,1014.0,7.7
1016.0,22.5,1016.0,9.54
1018.0,21.0,1018.0,2.68
1020.0,0.0,1020.0,9.49
1022.0,0.0,1022.0,11.1
1024.0,0.0,1024.0,6.32
1026.0,29.9,1026.0,4.59
1028.0,0.0,1028.0,11.4
