senderTs,senderMbps,receiverTs,receiverMbps
294.0,0.0,294.0,0.776
296.0,7.34,296.0,0.875
298.0,0.0,298.0,0.597
300.0,0.0,300.0,1.05
302.0,0.0,302.0,0.782
304.0,0.0,304.0,0.631
306.0,0.0,306.0,0.909
308.0,0.0,308.0,0.886
310.0,0.0,310.0,1.02
312.0,0.0,312.0,0.892
314.0,6.82,314.0,0.278
316.0,0.0,316.0,1.4
318.0,0.0,318.0,0.944
320.0,0.0,320.0,0.591
322.0,0.0,322.0,1.55
324.0,0.0,324.0,0.979
326.0,0.0,326.0,1.25
328.0,7.34,328.0,0.533
330.0,0.0,330.0,1.4
332.0,0.0,332.0,0.961
334.0,0.0,334.0,0.759
336.0,0.0,336.0,0.961
338.0,0.0,338.0,0.614
340.0,0.0,340.0,1.23
342.0,6.82,342.0,1.33
344.0,0.0,344.0,1.07
346.0,0.0,346.0,1.15
348.0,0.0,348.0,1.64
350.0,0.0,350.0,0.915
352.0,7.34,352.0,1.59
354.0,0.0,354.0,1.11
356.0,0.0,356.0,0.788
358.0,0.0,358.0,0.88
360.0,0.0,360.0,1.44
362.0,0.0,362.0,1.46
364.0,6.82,364.0,2.32
366.0,0.0,366.0,2.04
368.0,0.0,368.0,1.37
370.0,0.0,370.0,1.96
372.0,6.82,372.0,2.12
374.0,0.0,374.0,1.26
376.0,0.0,376.0,2.88
378.0,0.0,378.0,2.05
380.0,7.34,380.0,1.53
382.0,0.0,382.0,2.12
384.0,0.0,384.0,2.26
386.0,6.82,386.0,1.56
388.0,0.0,388.0,2.79
390.0,0.0,390.0,2.13
392.0,0.0,392.0,1.65
394.0,7.34,394.0,2.03
396.0,0.0,396.0,2.66
398.0,0.0,398.0,1.51
400.0,7.86,400.0,3.15
402.0,0.0,402.0,2.5
404.0,0.0,404.0,1.91
406.0,6.82,406.0,2.2
408.0,0.0,408.0,2.43
410.0,0.0,410.0,1.6
412.0,7.34,412.0,2.9
414.0,0.0,414.0,2.29
416.0,0.0,416.0,1.8
418.0,0.0,418.0,2.1
420.0,6.82,420.0,2.18
422.0,0.0,422.0,2.06
424.0,0.0,424.0,2.55
426.0,7.34,426.0,1.85
428.0,0.0,428.0,1.63
430.0,0.0,430.0,2.0
432.0,6.82,432.0,2.38
434.0,0.0,434.0,1.12
436.0,0.0,436.0,3.35
438.0,0.0,438.0,2.32
440.0,7.34,440.0,1.66
442.0,0.0,442.0,2.23
444.0,0.0,444.0,2.21
446.0,6.82,446.0,0.434
448.0,0.0,448.0,4.61
450.0,0.0,450.0,2.43
452.0,7.34,452.0,1.96
454.0,0.0,454.0,2.1
456.0,0.0,456.0,2.24
458.0,6.82,458.0,0.938
460.0,0.0,460.0,3.42
462.0,0.0,462.0,2.35
464.0,0.0,464.0,1.66
466.0,6.82,466.0,1.8
468.0,0.0,468.0,2.43
470.0,0.0,470.0,1.1
472.0,7.86,472.0,3.31
474.0,0.0,474.0,2.66
476.0,0.0,476.0,2.11
478.0,6.82,478.0,1.87
480.0,0.0,480.0,2.56
482.0,0.0,482.0,1.82
484.0,7.34,484.0,2.98
486.0,0.0,486.0,2.48
488.0,0.0,488.0,1.97
490.0,0.0,490.0,1.88
492.0,6.82,492.0,2.29
494.0,0.0,494.0,2.42
496.0,0.0,496.0,0.875
498.0,7.86,498.0,4.07
500.0,0.0,500.0,2.62
502.0,0.0,502.0,2.06
504.0,6.82,504.0,2.33
506.0,0.0,506.0,2.51
508.0,0.0,508.0,1.02
510.0,8.39,510.0,3.78
512.0,0.0,512.0,3.35
514.0,0.0,514.0,2.95
516.0,7.34,516.0,3.25
518.0,0.0,518.0,3.02
520.0,6.82,520.0,1.82
522.0,0.0,522.0,2.68
524.0,0.0,524.0,1.53
526.0,7.34,526.0,1.21
528.0,0.0,528.0,1.94
530.0,0.0,530.0,1.69
532.0,0.0,532.0,0.828
534.0,6.82,534.0,3.19
536.0,0.0,536.0,1.77
538.0,0.0,538.0,1.37
540.0,0.0,540.0,1.98
542.0,6.82,542.0,2.11
544.0,0.0,544.0,1.29
546.0,0.0,546.0,3.12
548.0,0.0,548.0,1.76
550.0,7.34,550.0,1.23
552.0,0.0,552.0,1.55
554.0,0.0,554.0,2.04
556.0,0.0,556.0,1.81
558.0,6.82,558.0,1.47
560.0,0.0,560.0,2.79
562.0,0.0,562.0,2.14
564.0,7.34,564.0,1.71
566.0,0.0,566.0,2.02
568.0,0.0,568.0,2.09
570.0,0.0,570.0,0.996
572.0,7.86,572.0,3.07
574.0,0.0,574.0,2.14
576.0,0.0,576.0,1.66
578.0,0.0,578.0,1.85
580.0,6.82,580.0,2.18
582.0,0.0,582.0,0.985
584.0,0.0,584.0,3.2
586.0,7.34,586.0,1.85
588.0,0.0,588.0,1.8
590.0,0.0,590.0,1.88
592.0,0.0,592.0,2.29
594.0,6.82,594.0,0.77
596.0,0.0,596.0,3.26
598.0,0.0,598.0,2.15
600.0,0.0,600.0,1.58
602.0,7.34,602.0,1.77
604.0,0.0,604.0,2.21
606.0,0.0,606.0,1.53
608.0,7.34,608.0,2.91
610.0,0.0,610.0,2.2
612.0,0.0,612.0,1.9
614.0,0.0,614.0,1.91
616.0,6.82,616.0,2.1
618.0,0.0,618.0,0.996
620.0,0.0,620.0,3.35
622.0,7.34,622.0,3.16
624.0,0.0,624.0,2.68
626.0,6.82,626.0,3.26
628.0,0.0,628.0,2.9
630.0,0.0,630.0,1.79
632.0,7.86,632.0,3.05
634.0,0.0,634.0,2.48
636.0,0.0,636.0,1.93
638.0,7.34,638.0,2.43
640.0,0.0,640.0,2.47
642.0,0.0,642.0,1.66
644.0,7.34,644.0,3.01
646.0,0.0,646.0,2.38
648.0,0.0,648.0,1.71
650.0,0.0,650.0,2.22
652.0,6.82,652.0,2.39
654.0,0.0,654.0,1.65
656.0,0.0,656.0,2.22
658.0,7.34,658.0,2.8
660.0,0.0,660.0,2.06
662.0,0.0,662.0,1.89
664.0,6.82,664.0,2.14
666.0,0.0,666.0,2.32
668.0,0.0,668.0,1.64
670.0,7.34,670.0,2.43
672.0,0.0,672.0,1.36
674.0,0.0,674.0,1.08
676.0,0.0,676.0,1.59
678.0,0.0,678.0,1.53
680.0,0.0,680.0,1.13
682.0,7.34,682.0,1.81
684.0,0.0,684.0,1.53
686.0,0.0,686.0,1.26
688.0,0.0,688.0,1.61
690.0,7.34,690.0,1.6
692.0,0.0,692.0,2.04
694.0,0.0,694.0,2.06
696.0,0.0,696.0,1.61
698.0,6.82,698.0,1.12
700.0,0.0,700.0,2.27
702.0,0.0,702.0,2.42
704.0,0.0,704.0,0.765
706.0,7.34,706.0,4.63
708.0,0.0,708.0,2.86
710.0,6.82,710.0,2.55
712.0,0.0,712.0,2.14
714.0,0.0,714.0,2.64
716.0,6.82,716.0,1.3
718.0,0.0,718.0,2.96
720.0,0.0,720.0,2.49
722.0,7.34,722.0,2.0
724.0,0.0,724.0,1.79
726.0,0.0,726.0,2.5
728.0,6.82,728.0,2.2
730.0,0.0,730.0,2.54
732.0,0.0,732.0,2.29
734.0,0.0,734.0,1.48
736.0,7.34,736.0,1.3
738.0,0.0,738.0,1.87
740.0,0.0,740.0,1.99
742.0,0.0,742.0,1.6
744.0,6.82,744.0,1.91
746.0,0.0,746.0,1.42
748.0,0.0,748.0,0.973
750.0,0.0,750.0,1.5
752.0,7.34,752.0,1.64
754.0,0.0,754.0,0.88
756.0,0.0,756.0,2.44
758.0,0.0,758.0,1.77
760.0,0.0,760.0,1.59
762.0,6.82,762.0,1.56
764.0,0.0,764.0,2.14
766.0,0.0,766.0,0.851
768.0,7.34,768.0,3.29
770.0,0.0,770.0,2.37
772.0,0.0,772.0,1.95
774.0,0.0,774.0,1.64
776.0,6.82,776.0,2.24
778.0,0.0,778.0,1.59
780.0,0.0,780.0,2.89
782.0,7.34,782.0,2.42
784.0,0.0,784.0,2.38
786.0,0.0,786.0,1.84
788.0,0.0,788.0,2.22
790.0,6.82,790.0,2.13
792.0,0.0,792.0,0.573
794.0,0.0,794.0,3.74
796.0,7.34,796.0,2.18
798.0,0.0,798.0,1.85
800.0,0.0,800.0,2.36
802.0,6.82,802.0,2.29
804.0,0.0,804.0,0.886
806.0,0.0,806.0,3.23
808.0,6.82,808.0,1.51
810.0,0.0,810.0,1.16
812.0,0.0,812.0,1.4
814.0,0.0,814.0,1.78
816.0,0.0,816.0,1.29
818.0,7.34,818.0,2.61
820.0,0.0,820.0,2.0
822.0,0.0,822.0,1.47
824.0,0.0,824.0,1.78
826.0,6.82,826.0,2.35
828.0,0.0,828.0,2.59
830.0,0.0,830.0,0.927
832.0,7.86,832.0,3.6
834.0,0.0,834.0,2.09
836.0,0.0,836.0,1.78
838.0,7.34,838.0,2.89
840.0,0.0,840.0,3.08
842.0,0.0,842.0,2.47
844.0,6.82,844.0,1.77
846.0,0.0,846.0,3.31
848.0,0.0,848.0,2.13
850.0,6.82,850.0,2.13
852.0,0.0,852.0,2.87
854.0,0.0,854.0,2.55
856.0,7.34,856.0,0.515
858.0,0.0,858.0,4.15
860.0,0.0,860.0,2.07
862.0,6.82,862.0,1.66
864.0,0.0,864.0,2.87
866.0,0.0,866.0,2.7
868.0,7.34,868.0,2.5
870.0,0.0,870.0,0.956
872.0,0.0,872.0,4.09
874.0,6.82,874.0,1.99
876.0,0.0,876.0,2.59
878.0,7.34,878.0,2.39
880.0,0.0,880.0,2.48
882.0,0.0,882.0,2.54
884.0,6.82,884.0,2.33
886.0,0.0,886.0,2.54
888.0,0.0,888.0,2.31
890.0,0.0,890.0,1.71
892.0,6.82,892.0,1.6
894.0,0.0,894.0,2.13
896.0,0.0,896.0,2.38
898.0,7.34,898.0,1.05
900.0,0.0,900.0,3.48
902.0,0.0,902.0,1.75
904.0,0.0,904.0,1.36
906.0,6.82,906.0,1.54
908.0,0.0,908.0,1.82
910.0,0.0,910.0,2.05
912.0,0.0,912.0,0.51
914.0,7.86,914.0,3.21
916.0,0.0,916.0,2.88
918.0,0.0,918.0,2.89
920.0,7.34,920.0,3.0
922.0,0.0,922.0,3.02
924.0,6.82,924.0,2.62
926.0,0.0,926.0,3.26
928.0,0.0,928.0,2.79
930.0,7.34,930.0,2.63
932.0,0.0,932.0,2.24
934.0,0.0,934.0,2.06
936.0,6.82,936.0,2.28
938.0,0.0,938.0,2.79
940.0,0.0,940.0,0.631
942.0,8.39,942.0,3.81
944.0,0.0,944.0,1.85
946.0,0.0,946.0,1.89
948.0,0.0,948.0,1.22
950.0,6.82,950.0,1.98
952.0,0.0,952.0,2.11
954.0,0.0,954.0,1.93
956.0,7.34,956.0,2.72
958.0,0.0,958.0,2.51
960.0,0.0,960.0,2.27
962.0,6.82,962.0,1.58
964.0,0.0,964.0,2.57
966.0,0.0,966.0,2.15
968.0,0.0,968.0,1.21
970.0,6.82,970.0,4.2
972.0,0.0,972.0,1.86
974.0,0.0,974.0,1.8
976.0,7.34,976.0,2.0
978.0,0.0,978.0,2.05
980.0,0.0,980.0,2.11
982.0,6.82,982.0,1.89
984.0,0.0,984.0,1.34
986.0,0.0,986.0,1.81
988.0,0.0,988.0,2.64
990.0,7.34,990.0,1.2
992.0,0.0,992.0,2.65
994.0,0.0,994.0,1.49
996.0,0.0,996.0,1.35
998.0,6.82,998.0,1.92
1000.0,0.0,1000.0,0.718
1002.0,0.0,1002.0,2.66
1004.0,7.34,1004.0,2.52
1006.0,0.0,1006.0,2.1
1008.0,0.0,1008.0,2.12
1010.0,0.0,1010.0,1.83
1012.0,6.82,1012.0,2.19
1014.0,0.0,1014.0,1.92
1016.0,0.0,1016.0,2.2
1018.0,6.82,1018.0,1.67
1020.0,0.0,1020.0,1.7
1022.0,0.0,1022.0,1.89
1024.0,0.0,1024.0,1.89
1026.0,7.34,1026.0,1.97
1028.0,0.0,1028.0,2.67
1030.0,0.0,1030.0,1.4
1032.0,7.34,1032.0,2.62
1034.0,0.0,1034.0,3.64
1036.0,0.0,1036.0,2.65
1038.0,7.34,1038.0,2.79
1040.0,0.0,1040.0,2.83
1042.0,6.82,1042.0,2.94
1044.0,0.0,1044.0,1.99
1046.0,0.0,1046.0,3.02
1048.0,7.34,1048.0,1.89
1050.0,0.0,1050.0,1.7
1052.0,0.0,1052.0,2.31
1054.0,6.82,1054.0,2.69
1056.0,0.0,1056.0,1.41
1058.0,0.0,1058.0,3.14
