senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,1.01
136.0,1.57,136.0,0.515
138.0,1.05,138.0,1.05
140.0,0.0,140.0,0.533
142.0,1.05,142.0,1.08
144.0,1.05,144.0,0.55
146.0,1.05,146.0,1.1
148.0,0.524,148.0,1.15
150.0,1.05,150.0,0.956
152.0,1.57,152.0,0.805
154.0,1.05,154.0,1.19
156.0,0.0,156.0,0.649
158.0,1.57,158.0,1.18
160.0,1.05,160.0,0.961
162.0,1.57,162.0,0.944
164.0,1.05,164.0,1.33
166.0,1.57,166.0,1.28
168.0,1.57,168.0,1.47
170.0,1.57,170.0,1.73
172.0,1.57,172.0,1.56
174.0,1.57,174.0,1.43
176.0,1.57,176.0,1.47
178.0,1.57,178.0,1.58
180.0,1.57,180.0,1.35
182.0,1.57,182.0,1.49
184.0,1.57,184.0,1.56
186.0,1.57,186.0,1.52
188.0,1.57,188.0,1.54
190.0,1.57,190.0,1.51
192.0,1.57,192.0,1.61
194.0,1.57,194.0,1.64
196.0,0.0,196.0,1.27
198.0,1.57,198.0,1.42
200.0,1.57,200.0,1.62
202.0,2.1,202.0,1.26
204.0,1.57,204.0,1.41
206.0,2.1,206.0,1.66
208.0,1.57,208.0,1.74
210.0,2.1,210.0,1.14
212.0,0.0,212.0,1.62
214.0,1.57,214.0,1.49
216.0,1.57,216.0,1.49
218.0,2.1,218.0,1.64
220.0,1.57,220.0,1.4
222.0,2.1,222.0,1.51
224.0,0.0,224.0,1.51
226.0,2.62,226.0,0.915
228.0,0.0,228.0,0.643
230.0,2.1,230.0,0.886
232.0,0.0,232.0,1.02
234.0,0.0,234.0,0.602
236.0,2.1,236.0,0.973
238.0,0.0,238.0,0.828
240.0,2.1,240.0,0.794
242.0,0.0,242.0,1.08
244.0,0.0,244.0,0.631
246.0,2.1,246.0,1.08
248.0,0.0,248.0,0.654
250.0,2.1,250.0,1.11
252.0,0.0,252.0,0.759
254.0,2.1,254.0,1.1
256.0,0.0,256.0,0.649
258.0,0.0,258.0,1.18
260.0,2.1,260.0,0.701
262.0,0.0,262.0,1.15
264.0,2.1,264.0,0.77
266.0,0.0,266.0,1.02
268.0,2.1,268.0,0.996
270.0,0.0,270.0,1.33
272.0,2.1,272.0,1.34
274.0,2.1,274.0,1.4
276.0,0.0,276.0,1.47
278.0,2.1,278.0,1.25
280.0,2.1,280.0,1.38
282.0,0.0,282.0,1.48
284.0,2.1,284.0,1.4
286.0,2.1,286.0,1.2
288.0,0.0,288.0,1.29
290.0,2.1,290.0,1.54
292.0,0.0,292.0,1.26
294.0,2.1,294.0,1.31
296.0,2.1,296.0,1.46
298.0,0.0,298.0,1.25
300.0,2.1,300.0,1.3
302.0,2.1,302.0,1.33
304.0,0.0,304.0,1.33
306.0,2.1,306.0,1.51
308.0,2.1,308.0,1.09
310.0,0.0,310.0,1.53
312.0,2.1,312.0,1.28
314.0,2.1,314.0,1.5
316.0,0.0,316.0,1.27
318.0,2.1,318.0,1.51
320.0,2.1,320.0,1.15
322.0,0.0,322.0,1.61
324.0,2.1,324.0,1.28
326.0,2.1,326.0,1.75
328.0,0.0,328.0,0.944
330.0,2.1,330.0,0.996
332.0,0.0,332.0,1.03
334.0,2.1,334.0,0.909
336.0,0.0,336.0,1.03
338.0,2.1,338.0,1.03
340.0,0.0,340.0,1.08
342.0,0.0,342.0,1.12
344.0,2.1,344.0,1.04
346.0,0.0,346.0,0.73
348.0,2.1,348.0,1.13
350.0,0.0,350.0,1.19
352.0,2.1,352.0,1.19
354.0,2.1,354.0,1.23
356.0,0.0,356.0,1.19
358.0,2.1,358.0,1.28
360.0,0.0,360.0,1.04
362.0,2.1,362.0,1.23
364.0,0.0,364.0,1.14
366.0,2.1,366.0,1.33
368.0,2.1,368.0,1.21
370.0,0.0,370.0,1.11
372.0,2.1,372.0,1.21
374.0,0.0,374.0,1.34
376.0,2.1,376.0,1.02
378.0,2.1,378.0,1.35
380.0,0.0,380.0,1.25
382.0,2.1,382.0,1.12
384.0,0.0,384.0,1.44
386.0,2.1,386.0,0.944
388.0,2.1,388.0,1.49
390.0,0.0,390.0,1.47
392.0,2.1,392.0,1.02
394.0,0.0,394.0,1.47
396.0,2.1,396.0,1.11
398.0,0.0,398.0,0.73
400.0,2.1,400.0,0.666
402.0,0.0,402.0,0.811
404.0,0.0,404.0,0.747
406.0,2.1,406.0,0.66
408.0,0.0,408.0,0.846
410.0,2.1,410.0,0.591
412.0,0.0,412.0,0.828
414.0,0.0,414.0,0.77
416.0,2.1,416.0,0.724
418.0,0.0,418.0,0.985
420.0,0.0,420.0,0.707
422.0,2.1,422.0,0.857
424.0,0.0,424.0,0.851
426.0,2.1,426.0,0.77
428.0,0.0,428.0,0.886
430.0,2.1,430.0,0.851
432.0,0.0,432.0,1.11
434.0,2.1,434.0,1.1
436.0,0.0,436.0,1.17
438.0,2.1,438.0,1.14
440.0,0.0,440.0,1.08
442.0,2.1,442.0,0.973
444.0,0.0,444.0,1.15
446.0,2.62,446.0,1.1
448.0,0.0,448.0,0.782
450.0,0.0,450.0,0.736
452.0,2.1,452.0,0.875
454.0,0.0,454.0,0.904
456.0,0.0,456.0,0.759
458.0,1.57,458.0,0.794
460.0,0.0,460.0,0.805
462.0,2.1,462.0,0.828
464.0,0.0,464.0,0.84
466.0,2.1,466.0,0.869
468.0,0.0,468.0,0.898
470.0,0.0,470.0,0.915
472.0,2.1,472.0,0.944
474.0,0.0,474.0,0.961
476.0,2.1,476.0,1.36
478.0,0.0,478.0,1.01
480.0,2.1,480.0,0.782
482.0,0.0,482.0,1.09
484.0,2.1,484.0,0.973
486.0,0.0,486.0,0.886
488.0,2.1,488.0,0.938
490.0,0.0,490.0,0.938
492.0,0.0,492.0,1.11
494.0,2.1,494.0,0.782
496.0,0.0,496.0,1.01
498.0,2.1,498.0,0.875
500.0,0.0,500.0,0.961
502.0,2.1,502.0,0.99
504.0,0.0,504.0,1.09
506.0,2.1,506.0,1.09
508.0,0.0,508.0,1.28
510.0,2.1,510.0,1.03
512.0,0.0,512.0,0.996
514.0,2.1,514.0,1.34
516.0,2.1,516.0,0.944
518.0,0.0,518.0,1.19
520.0,2.1,520.0,1.22
522.0,0.0,522.0,1.08
524.0,2.1,524.0,1.31
526.0,0.0,526.0,1.47
528.0,2.1,528.0,1.25
530.0,2.1,530.0,1.35
532.0,2.1,532.0,1.87
534.0,0.0,534.0,1.81
536.0,2.1,536.0,1.74
538.0,2.1,538.0,2.02
540.0,2.1,540.0,1.7
542.0,2.1,542.0,1.6
544.0,2.1,544.0,1.76
546.0,0.0,546.0,1.67
548.0,2.1,548.0,1.35
550.0,2.1,550.0,1.34
552.0,0.0,552.0,1.87
554.0,2.1,554.0,1.95
556.0,2.1,556.0,1.56
558.0,2.1,558.0,1.75
560.0,2.1,560.0,2.03
562.0,2.1,562.0,1.73
564.0,2.1,564.0,1.78
566.0,2.1,566.0,2.11
568.0,0.0,568.0,1.8
570.0,2.1,570.0,2.33
572.0,2.1,572.0,1.78
574.0,2.1,574.0,2.16
576.0,2.1,576.0,1.66
578.0,2.1,578.0,1.98
580.0,2.1,580.0,2.13
582.0,2.1,582.0,1.92
584.0,2.1,584.0,1.84
586.0,2.1,586.0,2.02
588.0,2.1,588.0,1.85
590.0,2.1,590.0,1.91
592.0,0.0,592.0,2.09
594.0,4.19,594.0,1.92
596.0,0.0,596.0,2.21
598.0,4.19,598.0,1.82
600.0,0.0,600.0,2.44
602.0,4.19,602.0,1.84
604.0,0.0,604.0,1.93
606.0,2.1,606.0,2.56
608.0,4.19,608.0,1.93
610.0,2.1,610.0,2.47
612.0,2.1,612.0,2.24
614.0,2.1,614.0,2.28
616.0,2.1,616.0,2.49
618.0,2.1,618.0,2.02
620.0,2.1,620.0,2.55
622.0,2.1,622.0,2.29
624.0,4.19,624.0,2.4
626.0,2.1,626.0,2.37
628.0,2.62,628.0,2.55
630.0,2.1,630.0,2.33
632.0,2.1,632.0,2.23
634.0,2.62,634.0,2.66
636.0,2.1,636.0,2.75
638.0,2.62,638.0,2.72
640.0,2.1,640.0,2.97
642.0,5.24,642.0,2.42
644.0,2.1,644.0,2.91
646.0,2.62,646.0,2.89
648.0,2.62,648.0,2.92
650.0,2.62,650.0,3.09
652.0,2.62,652.0,3.32
654.0,5.24,654.0,2.9
656.0,2.62,656.0,3.57
658.0,2.62,658.0,2.8
660.0,5.24,660.0,4.16
662.0,5.24,662.0,4.76
664.0,2.62,664.0,4.3
666.0,5.77,666.0,4.8
668.0,5.77,668.0,6.26
670.0,5.77,670.0,6.32
672.0,5.77,672.0,6.04
674.0,8.91,674.0,6.74
676.0,5.77,676.0,5.98
678.0,6.29,678.0,6.22
680.0,6.29,680.0,5.9
682.0,6.29,682.0,6.15
684.0,6.29,684.0,6.29
686.0,3.67,686.0,5.98
688.0,6.82,688.0,5.71
690.0,6.82,690.0,5.98
692.0,6.29,692.0,4.91
694.0,3.67,694.0,5.04
696.0,6.82,696.0,5.0
698.0,3.15,698.0,4.84
700.0,6.82,700.0,5.24
702.0,3.67,702.0,4.85
704.0,3.67,704.0,4.85
706.0,7.34,706.0,5.03
708.0,3.67,708.0,5.04
710.0,7.34,710.0,5.2
712.0,3.67,712.0,5.37
714.0,3.67,714.0,5.22
716.0,7.34,716.0,5.17
718.0,4.19,718.0,4.55
720.0,3.67,720.0,5.31
722.0,7.86,722.0,4.99
724.0,4.19,724.0,4.83
726.0,3.67,726.0,5.18
728.0,3.67,728.0,4.54
730.0,7.86,730.0,5.74
732.0,4.19,732.0,4.74
734.0,4.19,734.0,4.82
736.0,4.19,736.0,5.15
738.0,8.39,738.0,5.01
740.0,4.19,740.0,4.22
742.0,4.19,742.0,4.63
744.0,4.19,744.0,5.33
746.0,4.19,746.0,4.65
748.0,4.19,748.0,4.47
750.0,8.39,750.0,5.71
752.0,4.19,752.0,4.73
754.0,4.19,754.0,4.55
756.0,4.72,756.0,4.73
758.0,4.19,758.0,5.1
760.0,4.72,760.0,4.51
762.0,4.19,762.0,5.43
764.0,8.91,764.0,5.25
766.0,4.19,766.0,4.63
768.0,4.72,768.0,5.21
770.0,4.19,770.0,5.35
772.0,4.72,772.0,4.87
774.0,4.19,774.0,5.11
776.0,9.44,776.0,5.42
778.0,4.72,778.0,4.32
780.0,0.0,780.0,4.59
782.0,9.44,782.0,4.98
784.0,4.72,784.0,4.51
786.0,4.72,786.0,4.44
788.0,0.0,788.0,4.4
790.0,4.72,790.0,4.09
792.0,4.72,792.0,4.12
794.0,4.72,794.0,3.75
796.0,4.72,796.0,4.6
798.0,4.72,798.0,4.86
800.0,5.24,800.0,4.84
802.0,4.72,802.0,4.96
804.0,4.72,804.0,5.06
806.0,5.24,806.0,4.84
808.0,4.72,808.0,5.06
810.0,5.24,810.0,5.0
812.0,4.72,812.0,4.92
814.0,5.24,814.0,4.18
816.0,6.82,816.0,6.02
818.0,4.72,818.0,4.58
820.0,4.72,820.0,5.52
822.0,5.24,822.0,5.27
824.0,9.96,824.0,7.33
826.0,4.72,826.0,6.68
828.0,5.24,828.0,5.99
830.0,4.72,830.0,5.54
832.0,5.24,832.0,5.86
834.0,9.44,834.0,5.45
836.0,5.24,836.0,5.61
838.0,4.72,838.0,5.2
840.0,5.24,840.0,5.38
842.0,4.72,842.0,5.35
844.0,5.24,844.0,5.02
846.0,4.72,846.0,4.98
848.0,5.24,848.0,5.14
850.0,4.72,850.0,5.5
852.0,4.72,852.0,5.35
854.0,5.24,854.0,5.04
856.0,4.72,856.0,5.09
858.0,5.24,858.0,5.14
860.0,4.72,860.0,5.13
862.0,5.24,862.0,5.18
864.0,4.72,864.0,5.62
866.0,9.96,866.0,7.41
868.0,4.72,868.0,7.6
870.0,9.96,870.0,7.57
872.0,5.24,872.0,7.48
874.0,9.96,874.0,7.43
876.0,4.72,876.0,7.34
878.0,9.96,878.0,7.2
880.0,5.24,880.0,7.11
882.0,9.44,882.0,7.74
884.0,5.24,884.0,7.49
886.0,9.96,886.0,7.01
888.0,4.72,888.0,7.49
