senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,1.97
138.0,0.0,138.0,0.237
140.0,2.1,140.0,1.87
142.0,2.1,142.0,2.1
144.0,2.1,144.0,1.84
146.0,2.1,146.0,1.03
148.0,2.1,148.0,3.45
150.0,2.1,150.0,2.1
152.0,2.1,152.0,2.1
154.0,0.524,154.0,0.406
156.0,2.1,156.0,2.1
158.0,2.1,158.0,2.1
160.0,2.1,160.0,2.1
162.0,2.1,162.0,2.1
164.0,1.57,164.0,1.96
166.0,2.1,166.0,1.87
168.0,0.524,168.0,0.365
170.0,2.1,170.0,2.1
172.0,2.1,172.0,2.1
174.0,2.1,174.0,1.87
176.0,1.57,176.0,1.99
178.0,2.1,178.0,2.1
180.0,0.524,180.0,0.336
182.0,10.5,182.0,3.53
184.0,0.0,184.0,0.933
186.0,5.77,186.0,3.01
188.0,0.0,188.0,1.8
190.0,3.67,190.0,1.82
192.0,0.0,192.0,1.52
194.0,3.67,194.0,1.73
196.0,0.0,196.0,1.45
198.0,0.0,198.0,1.75
200.0,3.67,200.0,1.75
202.0,0.0,202.0,1.23
204.0,3.67,204.0,1.96
206.0,0.0,206.0,1.27
208.0,3.67,208.0,1.72
210.0,0.0,210.0,1.44
212.0,0.0,212.0,0.985
214.0,3.15,214.0,1.01
216.0,0.0,216.0,0.695
218.0,0.0,218.0,0.944
220.0,0.0,220.0,1.09
222.0,3.67,222.0,0.846
224.0,0.0,224.0,0.84
226.0,0.0,226.0,1.15
228.0,0.0,228.0,0.765
230.0,3.67,230.0,1.01
232.0,0.0,232.0,1.21
234.0,0.0,234.0,1.1
236.0,0.0,236.0,0.759
238.0,3.67,238.0,1.27
240.0,0.0,240.0,1.01
242.0,0.0,242.0,0.933
244.0,3.67,244.0,1.3
246.0,0.0,246.0,0.701
248.0,0.0,248.0,1.36
250.0,3.67,250.0,0.724
252.0,0.0,252.0,1.36
254.0,0.0,254.0,1.35
256.0,3.67,256.0,0.851
258.0,0.0,258.0,1.38
260.0,0.0,260.0,1.43
262.0,3.67,262.0,0.794
264.0,0.0,264.0,1.46
266.0,0.0,266.0,1.09
268.0,3.67,268.0,1.26
270.0,0.0,270.0,1.52
272.0,0.0,272.0,0.84
274.0,3.67,274.0,1.55
276.0,0.0,276.0,1.58
278.0,0.0,278.0,1.11
280.0,3.67,280.0,1.34
282.0,0.0,282.0,1.01
284.0,0.0,284.0,1.23
286.0,3.67,286.0,0.846
288.0,0.0,288.0,0.846
290.0,0.0,290.0,0.892
292.0,0.0,292.0,0.614
294.0,0.0,294.0,0.794
296.0,3.67,296.0,0.927
298.0,0.0,298.0,0.933
300.0,0.0,300.0,0.689
302.0,0.0,302.0,0.875
304.0,3.67,304.0,1.02
306.0,0.0,306.0,0.782
308.0,0.0,308.0,0.88
310.0,0.0,310.0,1.08
312.0,3.67,312.0,1.08
314.0,0.0,314.0,1.14
316.0,0.0,316.0,1.08
318.0,3.67,318.0,1.14
320.0,0.0,320.0,0.944
322.0,0.0,322.0,1.0
324.0,0.0,324.0,1.2
326.0,3.67,326.0,0.933
328.0,0.0,328.0,1.11
330.0,0.0,330.0,0.533
332.0,3.67,332.0,1.26
334.0,0.0,334.0,0.579
336.0,0.0,336.0,0.544
338.0,0.0,338.0,0.602
340.0,0.0,340.0,0.678
342.0,0.0,342.0,0.568
344.0,3.67,344.0,0.591
346.0,0.0,346.0,0.77
348.0,0.0,348.0,0.765
350.0,0.0,350.0,0.515
352.0,0.0,352.0,0.759
354.0,0.0,354.0,0.817
356.0,3.67,356.0,0.487
358.0,0.0,358.0,0.892
360.0,0.0,360.0,0.73
362.0,0.0,362.0,0.66
364.0,0.0,364.0,0.892
366.0,3.67,366.0,0.55
368.0,0.0,368.0,0.921
370.0,0.0,370.0,0.568
372.0,0.0,372.0,0.961
374.0,0.0,374.0,0.579
376.0,3.67,376.0,0.996
378.0,0.0,378.0,1.07
380.0,0.0,380.0,0.614
382.0,0.0,382.0,1.05
384.0,3.67,384.0,0.961
386.0,0.0,386.0,0.805
388.0,0.0,388.0,1.04
390.0,3.67,390.0,1.28
392.0,0.0,392.0,1.26
394.0,0.0,394.0,1.25
396.0,3.67,396.0,1.26
398.0,0.0,398.0,1.29
400.0,0.0,400.0,1.31
402.0,3.15,402.0,1.34
404.0,0.0,404.0,1.36
406.0,0.0,406.0,1.34
408.0,3.67,408.0,1.4
410.0,0.0,410.0,1.42
412.0,3.67,412.0,1.41
414.0,0.0,414.0,1.14
416.0,0.0,416.0,0.869
418.0,0.0,418.0,0.967
420.0,3.67,420.0,0.805
422.0,0.0,422.0,0.869
424.0,0.0,424.0,0.863
426.0,0.0,426.0,0.863
428.0,3.67,428.0,0.88
430.0,0.0,430.0,1.08
432.0,0.0,432.0,1.12
434.0,0.0,434.0,0.892
436.0,3.67,436.0,0.782
438.0,0.0,438.0,0.956
440.0,0.0,440.0,0.95
442.0,0.0,442.0,1.04
444.0,3.67,444.0,1.05
446.0,0.0,446.0,1.03
448.0,0.0,448.0,1.08
450.0,3.67,450.0,1.12
452.0,0.0,452.0,0.736
454.0,0.0,454.0,1.61
456.0,0.0,456.0,1.04
458.0,3.67,458.0,0.927
460.0,0.0,460.0,1.2
462.0,0.0,462.0,1.24
464.0,3.67,464.0,1.26
466.0,0.0,466.0,1.28
468.0,0.0,468.0,1.11
470.0,3.67,470.0,0.985
472.0,0.0,472.0,1.3
474.0,0.0,474.0,1.38
476.0,3.67,476.0,1.35
478.0,0.0,478.0,0.84
480.0,0.0,480.0,1.45
482.0,3.67,482.0,1.47
484.0,0.0,484.0,1.49
486.0,3.67,486.0,1.48
488.0,0.0,488.0,1.51
490.0,0.0,490.0,1.51
492.0,3.67,492.0,0.944
494.0,0.0,494.0,1.53
496.0,3.67,496.0,1.69
498.0,0.0,498.0,1.7
500.0,3.67,500.0,1.79
502.0,0.0,502.0,1.81
504.0,3.67,504.0,1.74
506.0,0.0,506.0,1.75
508.0,3.67,508.0,1.76
510.0,0.0,510.0,1.64
512.0,0.0,512.0,1.74
514.0,3.67,514.0,1.64
516.0,0.0,516.0,2.31
518.0,3.67,518.0,2.29
520.0,3.67,520.0,2.83
522.0,0.0,522.0,2.06
524.0,3.67,524.0,2.39
526.0,3.67,526.0,2.51
528.0,0.0,528.0,2.13
530.0,3.67,530.0,2.69
532.0,3.15,532.0,2.4
534.0,0.0,534.0,2.19
536.0,3.67,536.0,2.69
538.0,3.67,538.0,2.49
540.0,0.0,540.0,2.31
542.0,3.67,542.0,2.25
544.0,3.67,544.0,2.31
546.0,0.0,546.0,2.42
548.0,3.67,548.0,2.63
550.0,3.67,550.0,2.88
552.0,3.67,552.0,3.12
554.0,3.67,554.0,3.37
556.0,3.67,556.0,4.06
558.0,3.67,558.0,3.61
560.0,3.67,560.0,3.76
562.0,3.67,562.0,3.85
564.0,3.67,564.0,3.3
566.0,3.67,566.0,3.34
568.0,0.0,568.0,3.56
570.0,7.34,570.0,3.38
572.0,0.0,572.0,3.5
574.0,3.67,574.0,3.23
576.0,3.67,576.0,3.5
578.0,3.67,578.0,3.26
580.0,3.67,580.0,3.51
582.0,3.67,582.0,3.06
584.0,3.67,584.0,3.51
586.0,3.67,586.0,3.41
588.0,3.15,588.0,3.1
590.0,3.67,590.0,5.1
592.0,3.67,592.0,3.97
594.0,3.67,594.0,4.55
596.0,3.67,596.0,4.62
598.0,7.34,598.0,4.22
600.0,3.67,600.0,5.13
602.0,3.67,602.0,4.06
604.0,3.67,604.0,4.78
606.0,7.34,606.0,4.65
608.0,3.67,608.0,4.72
610.0,3.67,610.0,4.48
612.0,3.67,612.0,4.05
614.0,7.34,614.0,4.75
616.0,3.67,616.0,4.43
618.0,3.67,618.0,4.29
620.0,3.67,620.0,4.56
622.0,3.67,622.0,4.02
624.0,7.34,624.0,4.88
626.0,3.67,626.0,3.61
628.0,3.67,628.0,4.84
630.0,3.15,630.0,3.96
632.0,3.67,632.0,4.85
634.0,7.34,634.0,4.25
636.0,3.67,636.0,4.1
638.0,3.67,638.0,4.77
640.0,3.67,640.0,3.96
642.0,4.19,642.0,4.51
644.0,7.86,644.0,4.78
646.0,3.67,646.0,5.58
648.0,4.19,648.0,4.02
650.0,3.67,650.0,4.91
652.0,3.67,652.0,4.45
654.0,4.19,654.0,4.26
656.0,3.67,656.0,4.75
658.0,7.86,658.0,4.67
660.0,4.19,660.0,4.4
662.0,4.19,662.0,4.62
664.0,4.19,664.0,4.8
666.0,4.19,666.0,4.48
668.0,4.19,668.0,4.99
670.0,8.39,670.0,4.76
672.0,4.19,672.0,4.49
674.0,4.19,674.0,4.54
676.0,4.19,676.0,4.96
678.0,4.19,678.0,4.74
680.0,4.19,680.0,4.3
682.0,4.19,682.0,4.61
684.0,4.72,684.0,4.41
686.0,4.19,686.0,4.99
688.0,8.91,688.0,4.58
690.0,4.19,690.0,4.47
692.0,4.72,692.0,4.7
694.0,4.19,694.0,4.31
696.0,4.72,696.0,4.98
698.0,4.19,698.0,4.43
700.0,4.72,700.0,3.57
702.0,0.0,702.0,3.85
704.0,4.19,704.0,4.12
706.0,4.72,706.0,4.25
708.0,4.72,708.0,2.7
710.0,6.29,710.0,4.37
712.0,0.0,712.0,1.09
714.0,0.0,714.0,1.12
716.0,4.72,716.0,0.736
718.0,0.0,718.0,1.14
720.0,0.0,720.0,1.2
722.0,0.0,722.0,1.25
724.0,4.72,724.0,1.17
726.0,0.0,726.0,1.12
728.0,0.0,728.0,0.985
730.0,0.0,730.0,1.25
732.0,4.72,732.0,1.33
734.0,0.0,734.0,1.3
736.0,0.0,736.0,1.33
738.0,0.0,738.0,1.89
740.0,4.72,740.0,1.82
742.0,0.0,742.0,1.51
744.0,4.72,744.0,2.23
746.0,0.0,746.0,1.76
748.0,4.72,748.0,2.11
750.0,0.0,750.0,1.9
752.0,4.72,752.0,3.85
754.0,0.0,754.0,3.75
756.0,4.72,756.0,3.65
758.0,4.72,758.0,3.58
760.0,4.19,760.0,3.94
762.0,4.72,762.0,4.09
764.0,4.72,764.0,4.58
766.0,4.72,766.0,4.89
768.0,4.72,768.0,4.88
770.0,4.72,770.0,4.29
772.0,4.72,772.0,4.49
774.0,4.72,774.0,4.44
776.0,0.0,776.0,4.48
778.0,4.72,778.0,4.44
780.0,4.72,780.0,4.69
782.0,4.72,782.0,4.77
784.0,4.72,784.0,4.88
786.0,4.72,786.0,4.56
788.0,4.72,788.0,4.54
790.0,4.72,790.0,4.73
792.0,4.72,792.0,4.67
794.0,4.72,794.0,5.04
796.0,9.44,796.0,7.59
798.0,8.91,798.0,7.94
800.0,4.72,800.0,7.4
802.0,9.44,802.0,8.19
804.0,9.44,804.0,7.58
806.0,4.72,806.0,8.03
808.0,9.44,808.0,9.12
810.0,9.44,810.0,8.56
812.0,9.44,812.0,8.49
814.0,9.44,814.0,8.17
816.0,4.72,816.0,8.42
818.0,9.44,818.0,8.34
820.0,8.91,820.0,8.28
822.0,9.44,822.0,8.38
824.0,4.72,824.0,8.71
826.0,9.44,826.0,8.28
828.0,9.44,828.0,8.01
830.0,9.44,830.0,7.08
832.0,4.72,832.0,7.91
