senderTs,senderMbps,receiverTs,receiverMbps
192.0,0.0,192.0,5.98
194.0,0.0,194.0,5.97
196.0,0.0,196.0,5.84
198.0,22.5,198.0,5.8
200.0,0.0,200.0,5.36
202.0,0.0,202.0,4.03
204.0,0.0,204.0,4.08
206.0,0.0,206.0,3.93
208.0,22.0,208.0,3.7
210.0,0.0,210.0,4.35
212.0,0.0,212.0,4.29
214.0,0.0,214.0,3.6
216.0,0.0,216.0,4.55
218.0,22.0,218.0,3.63
220.0,0.0,220.0,4.56
222.0,0.0,222.0,3.87
224.0,0.0,224.0,3.76
226.0,0.0,226.0,4.71
228.0,22.0,228.0,4.01
230.0,0.0,230.0,3.97
232.0,0.0,232.0,5.29
234.0,0.0,234.0,6.37
236.0,22.5,236.0,6.08
238.0,0.0,238.0,5.95
240.0,0.0,240.0,6.32
242.0,0.0,242.0,6.01
244.0,22.0,244.0,6.08
246.0,0.0,246.0,5.97
248.0,0.0,248.0,5.88
250.0,0.0,250.0,6.05
252.0,22.0,252.0,5.88
254.0,0.0,254.0,5.98
256.0,0.0,256.0,5.81
258.0,0.0,258.0,5.78
260.0,22.0,260.0,5.75
262.0,0.0,262.0,5.84
264.0,0.0,264.0,5.68
266.0,22.5,266.0,5.9
268.0,0.0,268.0,5.64
270.0,0.0,270.0,5.78
272.0,0.0,272.0,5.61
274.0,22.0,274.0,5.88
276.0,0.0,276.0,5.64
278.0,0.0,278.0,5.65
280.0,0.0,280.0,5.65
282.0,22.0,282.0,5.34
284.0,0.0,284.0,4.5
286.0,0.0,286.0,4.52
288.0,0.0,288.0,3.3
290.0,0.0,290.0,3.74
292.0,0.0,292.0,3.3
294.0,22.0,294.0,3.5
296.0,0.0,296.0,3.52
298.0,0.0,298.0,3.33
300.0,0.0,300.0,3.43
302.0,0.0,302.0,3.35
304.0,0.0,304.0,3.5
306.0,22.5,306.0,3.83
308.0,0.0,308.0,3.91
310.0,0.0,310.0,3.58
312.0,0.0,312.0,3.57
314.0,0.0,314.0,3.67
316.0,0.0,316.0,3.75
318.0,22.0,318.0,3.83
320.0,0.0,320.0,3.79
322.0,0.0,322.0,3.7
324.0,0.0,324.0,3.85
326.0,0.0,326.0,3.77
328.0,0.0,328.0,3.94
330.0,22.0,330.0,3.86
332.0,0.0,332.0,3.6
334.0,0.0,334.0,3.7
336.0,0.0,336.0,3.93
338.0,0.0,338.0,3.81
340.0,0.0,340.0,3.75
342.0,22.5,342.0,3.79
344.0,0.0,344.0,3.84
346.0,0.0,346.0,3.97
348.0,0.0,348.0,4.01
350.0,0.0,350.0,4.12
352.0,0.0,352.0,3.57
354.0,22.5,354.0,4.24
356.0,0.0,356.0,3.74
358.0,0.0,358.0,4.19
360.0,0.0,360.0,4.18
362.0,0.0,362.0,3.99
364.0,22.0,364.0,4.03
366.0,0.0,366.0,4.06
368.0,0.0,368.0,3.81
370.0,0.0,370.0,3.86
372.0,0.0,372.0,4.13
374.0,0.0,374.0,3.94
376.0,22.0,376.0,4.18
378.0,0.0,378.0,3.92
380.0,0.0,380.0,4.17
382.0,0.0,382.0,4.07
384.0,0.0,384.0,4.12
386.0,22.0,386.0,4.43
388.0,0.0,388.0,4.28
390.0,0.0,390.0,4.5
392.0,0.0,392.0,4.47
394.0,0.0,394.0,4.15
396.0,22.5,396.0,4.4
398.0,0.0,398.0,3.76
400.0,0.0,400.0,3.86
402.0,0.0,402.0,2.31
404.0,0.0,404.0,2.25
406.0,0.0,406.0,2.26
408.0,0.0,408.0,2.38
410.0,0.0,410.0,2.44
