senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,1.73
138.0,6.82,138.0,1.91
140.0,0.0,140.0,1.84
142.0,0.0,142.0,1.19
144.0,0.0,144.0,2.04
146.0,0.0,146.0,1.6
148.0,6.29,148.0,2.59
150.0,0.0,150.0,3.05
152.0,6.82,152.0,3.04
154.0,0.0,154.0,2.61
156.0,6.29,156.0,1.95
158.0,0.0,158.0,2.77
160.0,0.0,160.0,2.63
162.0,6.29,162.0,2.26
164.0,0.0,164.0,2.79
166.0,6.82,166.0,2.18
168.0,0.0,168.0,2.77
170.0,0.0,170.0,2.22
172.0,6.29,172.0,2.77
174.0,0.0,174.0,2.31
176.0,0.0,176.0,3.13
178.0,6.82,178.0,3.22
180.0,0.0,180.0,2.97
182.0,6.29,182.0,3.22
184.0,0.0,184.0,2.79
186.0,6.82,186.0,3.42
188.0,0.0,188.0,3.43
190.0,6.29,190.0,3.12
192.0,0.0,192.0,2.89
194.0,6.29,194.0,3.4
196.0,0.0,196.0,1.79
198.0,0.0,198.0,1.63
200.0,6.82,200.0,1.75
202.0,0.0,202.0,1.96
204.0,0.0,204.0,1.99
206.0,6.82,206.0,2.06
208.0,0.0,208.0,2.15
210.0,0.0,210.0,3.63
212.0,6.29,212.0,3.67
214.0,6.82,214.0,3.35
216.0,0.0,216.0,3.81
218.0,6.29,218.0,3.57
220.0,0.0,220.0,3.45
222.0,6.29,222.0,3.56
224.0,0.0,224.0,3.64
226.0,6.82,226.0,3.71
228.0,0.0,228.0,3.49
230.0,6.29,230.0,3.32
232.0,6.82,232.0,3.94
234.0,0.0,234.0,3.35
236.0,6.29,236.0,3.85
238.0,0.0,238.0,3.43
240.0,6.82,240.0,4.08
242.0,0.0,242.0,4.37
244.0,6.29,244.0,3.4
246.0,0.0,246.0,3.46
248.0,6.29,248.0,4.4
250.0,6.82,250.0,3.75
252.0,6.29,252.0,4.73
254.0,0.0,254.0,4.43
256.0,6.82,256.0,4.18
258.0,0.0,258.0,4.3
260.0,6.29,260.0,4.33
262.0,6.82,262.0,4.22
264.0,0.0,264.0,4.22
266.0,6.29,266.0,4.69
268.0,6.29,268.0,4.26
270.0,0.0,270.0,4.4
272.0,6.82,272.0,5.26
274.0,6.29,274.0,4.56
276.0,6.82,276.0,5.56
278.0,6.29,278.0,4.54
280.0,0.0,280.0,5.4
282.0,6.82,282.0,4.84
284.0,6.29,284.0,4.69
286.0,6.29,286.0,5.24
288.0,0.0,288.0,5.24
290.0,6.82,290.0,4.88
292.0,6.29,292.0,4.88
294.0,6.82,294.0,4.83
296.0,0.0,296.0,4.87
298.0,6.29,298.0,4.95
300.0,6.82,300.0,6.62
302.0,6.29,302.0,4.99
304.0,6.29,304.0,5.14
306.0,0.0,306.0,5.14
308.0,6.82,308.0,5.09
310.0,6.29,310.0,5.02
312.0,0.0,312.0,4.63
314.0,6.82,314.0,4.7
316.0,6.29,316.0,6.1
318.0,6.82,318.0,7.21
320.0,12.6,320.0,7.26
322.0,6.82,322.0,6.56
324.0,6.29,324.0,7.11
326.0,6.82,326.0,7.0
328.0,6.29,328.0,6.85
330.0,6.82,330.0,7.13
332.0,6.29,332.0,6.59
334.0,6.29,334.0,7.16
336.0,6.82,336.0,6.53
338.0,6.29,338.0,6.58
340.0,6.82,340.0,7.01
342.0,6.29,342.0,6.7
344.0,6.82,344.0,6.66
346.0,6.29,346.0,6.35
348.0,6.29,348.0,6.56
350.0,6.82,350.0,6.56
352.0,6.29,352.0,6.5
354.0,6.82,354.0,6.75
356.0,6.29,356.0,6.31
358.0,6.82,358.0,6.46
360.0,6.29,360.0,6.41
362.0,6.29,362.0,6.72
364.0,6.82,364.0,6.57
366.0,6.29,366.0,6.23
368.0,6.82,368.0,6.43
370.0,6.29,370.0,5.81
372.0,6.82,372.0,3.79
374.0,0.0,374.0,2.76
376.0,6.29,376.0,2.87
378.0,0.0,378.0,2.83
380.0,0.0,380.0,2.97
382.0,6.29,382.0,2.82
384.0,0.0,384.0,2.83
386.0,6.82,386.0,2.88
388.0,0.0,388.0,2.91
390.0,6.29,390.0,3.09
392.0,0.0,392.0,3.27
394.0,6.82,394.0,2.95
396.0,0.0,396.0,3.03
398.0,6.29,398.0,3.49
400.0,0.0,400.0,2.87
402.0,6.82,402.0,3.53
404.0,0.0,404.0,2.89
406.0,0.0,406.0,3.13
408.0,6.29,408.0,3.61
410.0,0.0,410.0,3.04
412.0,6.29,412.0,3.1
414.0,0.0,414.0,3.22
416.0,6.82,416.0,3.64
418.0,6.29,418.0,3.61
420.0,0.0,420.0,3.3
422.0,6.82,422.0,3.34
424.0,0.0,424.0,3.39
426.0,6.29,426.0,3.43
428.0,0.0,428.0,3.57
430.0,6.82,430.0,3.85
432.0,0.0,432.0,4.4
434.0,6.29,434.0,3.86
436.0,6.29,436.0,4.3
438.0,0.0,438.0,4.25
440.0,6.82,440.0,3.83
442.0,6.29,442.0,3.9
444.0,0.0,444.0,4.09
446.0,6.82,446.0,5.14
448.0,6.29,448.0,4.11
450.0,0.0,450.0,4.47
452.0,6.82,452.0,5.19
454.0,6.29,454.0,4.26
456.0,0.0,456.0,4.34
458.0,6.29,458.0,5.28
460.0,6.82,460.0,4.85
462.0,6.29,462.0,4.46
464.0,0.0,464.0,4.6
466.0,6.82,466.0,4.73
468.0,6.29,468.0,4.98
470.0,6.82,470.0,5.1
472.0,0.0,472.0,4.84
474.0,6.29,474.0,4.83
476.0,6.29,476.0,4.38
478.0,0.0,478.0,4.66
480.0,6.82,480.0,4.4
482.0,6.29,482.0,4.96
484.0,6.82,484.0,5.02
486.0,0.0,486.0,4.59
488.0,6.29,488.0,4.09
490.0,6.82,490.0,4.99
492.0,6.29,492.0,5.17
494.0,6.29,494.0,6.92
496.0,6.82,496.0,7.01
498.0,6.29,498.0,6.96
500.0,6.82,500.0,6.59
502.0,6.29,502.0,7.05
504.0,6.82,504.0,6.98
506.0,6.29,506.0,6.31
508.0,6.29,508.0,6.67
510.0,6.82,510.0,6.73
512.0,6.29,512.0,6.8
514.0,6.82,514.0,6.89
516.0,6.29,516.0,6.54
518.0,6.82,518.0,6.42
520.0,6.29,520.0,6.82
522.0,7.34,522.0,5.42
524.0,0.0,524.0,3.87
526.0,6.29,526.0,3.67
528.0,0.0,528.0,3.53
530.0,6.82,530.0,4.09
532.0,6.29,532.0,3.35
534.0,0.0,534.0,3.57
