senderTs,senderMbps,receiverTs,receiverMbps
244.0,5.77,244.0,5.34
246.0,5.77,246.0,5.33
248.0,5.77,248.0,5.13
250.0,5.77,250.0,5.61
252.0,2.62,252.0,5.6
254.0,6.29,254.0,5.36
256.0,6.29,256.0,4.99
258.0,3.15,258.0,5.09
260.0,6.29,260.0,5.42
262.0,6.29,262.0,4.84
264.0,6.29,264.0,5.93
266.0,2.62,266.0,4.77
268.0,6.29,268.0,4.85
270.0,3.67,270.0,5.28
272.0,6.82,272.0,5.66
274.0,6.82,274.0,5.24
276.0,3.15,276.0,5.0
278.0,6.82,278.0,5.06
280.0,3.67,280.0,5.11
282.0,6.82,282.0,5.0
284.0,3.67,284.0,5.06
286.0,7.34,286.0,5.57
288.0,3.67,288.0,5.66
290.0,7.34,290.0,6.22
292.0,7.34,292.0,5.99
294.0,7.34,294.0,5.56
296.0,3.67,296.0,5.79
298.0,7.34,298.0,6.16
300.0,4.19,300.0,6.07
302.0,7.86,302.0,6.1
304.0,3.67,304.0,3.98
306.0,7.86,306.0,5.75
308.0,0.0,308.0,2.96
310.0,4.19,310.0,3.01
312.0,3.67,312.0,3.05
314.0,4.19,314.0,3.13
316.0,0.0,316.0,3.31
318.0,3.67,318.0,3.05
320.0,4.19,320.0,3.24
322.0,3.67,322.0,3.31
324.0,3.67,324.0,3.35
326.0,4.19,326.0,3.39
328.0,0.0,328.0,3.47
330.0,3.67,330.0,2.54
332.0,4.19,332.0,3.41
334.0,3.67,334.0,3.56
336.0,4.19,336.0,2.94
338.0,0.0,338.0,3.22
340.0,3.67,340.0,4.17
342.0,7.86,342.0,6.43
344.0,7.86,344.0,6.83
346.0,3.67,346.0,6.77
348.0,7.86,348.0,6.47
350.0,7.86,350.0,6.31
352.0,4.19,352.0,6.77
354.0,7.86,354.0,6.11
356.0,7.86,356.0,6.09
358.0,3.67,358.0,6.45
360.0,7.86,360.0,6.02
362.0,3.67,362.0,6.39
364.0,7.86,364.0,6.06
366.0,4.19,366.0,5.76
368.0,7.86,368.0,6.19
370.0,3.67,370.0,5.52
372.0,7.86,372.0,5.97
374.0,4.19,374.0,6.14
376.0,7.34,376.0,5.51
378.0,4.19,378.0,5.73
380.0,7.86,380.0,6.28
382.0,3.67,382.0,5.55
384.0,7.86,384.0,6.65
386.0,4.19,386.0,5.57
388.0,7.86,388.0,6.81
390.0,7.86,390.0,5.83
392.0,3.67,392.0,5.58
394.0,4.19,394.0,6.87
396.0,7.86,396.0,6.02
398.0,7.86,398.0,5.88
400.0,7.86,400.0,6.57
402.0,3.67,402.0,6.48
404.0,7.86,404.0,6.15
406.0,3.67,406.0,5.98
408.0,8.39,408.0,6.1
410.0,8.39,410.0,6.13
412.0,4.19,412.0,6.18
414.0,8.39,414.0,6.37
416.0,4.19,416.0,6.23
418.0,7.86,418.0,6.29
420.0,4.19,420.0,6.83
422.0,8.91,422.0,6.55
424.0,4.19,424.0,6.52
426.0,8.91,426.0,6.59
428.0,4.72,428.0,6.64
430.0,8.91,430.0,6.63
432.0,4.19,432.0,6.6
434.0,8.91,434.0,6.57
436.0,4.19,436.0,6.94
438.0,9.44,438.0,6.66
440.0,4.72,440.0,6.89
442.0,9.44,442.0,6.79
444.0,4.72,444.0,6.85
446.0,8.91,446.0,6.36
448.0,4.72,448.0,6.56
450.0,9.44,450.0,6.61
452.0,4.72,452.0,6.71
454.0,5.24,454.0,6.7
456.0,4.72,456.0,4.35
458.0,5.24,458.0,4.95
460.0,4.72,460.0,4.98
462.0,4.19,462.0,4.29
464.0,5.24,464.0,4.86
466.0,4.72,466.0,5.21
468.0,5.24,468.0,4.07
470.0,4.72,470.0,4.54
472.0,5.24,472.0,5.02
474.0,4.72,474.0,4.58
476.0,5.24,476.0,5.29
478.0,4.72,478.0,4.38
480.0,4.72,480.0,4.96
482.0,4.72,482.0,5.26
484.0,5.24,484.0,4.52
486.0,4.72,486.0,4.71
488.0,5.24,488.0,5.03
490.0,4.72,490.0,5.57
492.0,5.24,492.0,4.76
494.0,4.72,494.0,5.2
496.0,5.24,496.0,5.98
498.0,4.72,498.0,4.92
500.0,4.72,500.0,4.94
502.0,5.24,502.0,5.5
504.0,4.72,504.0,5.61
