senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,3.2
156.0,13.1,156.0,3.1
158.0,0.0,158.0,3.2
160.0,0.0,160.0,4.34
162.0,12.6,162.0,4.44
164.0,0.0,164.0,4.14
166.0,0.0,166.0,4.29
168.0,12.6,168.0,4.08
170.0,0.0,170.0,4.35
172.0,0.0,172.0,4.37
174.0,13.1,174.0,4.25
176.0,0.0,176.0,4.45
178.0,0.0,178.0,3.46
180.0,12.6,180.0,3.45
182.0,0.0,182.0,3.51
184.0,0.0,184.0,3.59
186.0,0.0,186.0,3.53
188.0,12.6,188.0,3.79
190.0,0.0,190.0,3.9
192.0,0.0,192.0,3.78
194.0,13.1,194.0,3.81
196.0,0.0,196.0,3.87
198.0,0.0,198.0,4.02
200.0,0.0,200.0,3.84
202.0,12.6,202.0,3.54
204.0,0.0,204.0,3.2
206.0,0.0,206.0,3.39
208.0,13.1,208.0,3.17
210.0,0.0,210.0,3.45
212.0,0.0,212.0,3.29
214.0,0.0,214.0,3.34
216.0,12.6,216.0,3.41
218.0,0.0,218.0,3.24
220.0,0.0,220.0,3.16
222.0,0.0,222.0,3.52
224.0,12.6,224.0,3.07
226.0,0.0,226.0,3.64
228.0,0.0,228.0,3.1
230.0,0.0,230.0,3.7
232.0,13.1,232.0,3.4
234.0,0.0,234.0,3.15
236.0,0.0,236.0,3.91
238.0,0.0,238.0,3.56
240.0,12.6,240.0,3.35
242.0,0.0,242.0,3.38
244.0,0.0,244.0,4.26
246.0,12.6,246.0,3.81
248.0,0.0,248.0,3.53
250.0,0.0,250.0,3.58
252.0,0.0,252.0,4.84
254.0,13.1,254.0,3.74
256.0,0.0,256.0,4.82
258.0,13.1,258.0,4.04
260.0,0.0,260.0,4.38
262.0,0.0,262.0,4.76
264.0,12.6,264.0,4.3
266.0,0.0,266.0,4.92
268.0,0.0,268.0,4.36
270.0,12.6,270.0,4.4
272.0,0.0,272.0,4.8
274.0,0.0,274.0,4.53
276.0,13.1,276.0,4.55
278.0,0.0,278.0,4.51
280.0,0.0,280.0,4.42
282.0,12.6,282.0,4.48
284.0,0.0,284.0,4.11
286.0,0.0,286.0,4.36
288.0,12.6,288.0,4.44
290.0,0.0,290.0,4.38
292.0,0.0,292.0,4.65
294.0,13.1,294.0,4.08
296.0,0.0,296.0,3.42
298.0,0.0,298.0,1.88
300.0,0.0,300.0,1.67
302.0,12.6,302.0,1.82
304.0,0.0,304.0,1.92
306.0,0.0,306.0,1.84
308.0,0.0,308.0,1.91
310.0,0.0,310.0,2.03
312.0,0.0,312.0,2.27
314.0,12.6,314.0,2.47
316.0,0.0,316.0,2.5
318.0,0.0,318.0,2.55
320.0,0.0,320.0,2.65
322.0,0.0,322.0,2.68
324.0,13.1,324.0,2.46
326.0,0.0,326.0,2.66
328.0,0.0,328.0,2.93
330.0,0.0,330.0,2.62
332.0,0.0,332.0,2.83
334.0,12.6,334.0,2.78
336.0,0.0,336.0,2.9
338.0,0.0,338.0,2.69
340.0,0.0,340.0,2.89
342.0,0.0,342.0,3.03
344.0,13.1,344.0,2.84
346.0,0.0,346.0,2.76
348.0,0.0,348.0,2.72
350.0,0.0,350.0,2.32
352.0,12.6,352.0,2.22
354.0,0.0,354.0,2.03
356.0,0.0,356.0,1.88
358.0,0.0,358.0,2.13
360.0,0.0,360.0,2.19
362.0,0.0,362.0,2.03
364.0,0.0,364.0,2.3
366.0,12.6,366.0,2.04
368.0,0.0,368.0,2.42
370.0,0.0,370.0,2.15
372.0,0.0,372.0,2.28
374.0,0.0,374.0,2.42
376.0,13.1,376.0,2.5
378.0,0.0,378.0,2.28
380.0,0.0,380.0,2.33
382.0,0.0,382.0,2.64
384.0,0.0,384.0,2.44
386.0,0.0,386.0,2.31
388.0,12.6,388.0,2.56
390.0,0.0,390.0,2.5
392.0,0.0,392.0,2.57
394.0,0.0,394.0,2.67
396.0,0.0,396.0,2.77
398.0,12.6,398.0,2.83
400.0,0.0,400.0,2.86
402.0,0.0,402.0,2.9
404.0,0.0,404.0,2.86
406.0,13.1,406.0,3.0
408.0,0.0,408.0,3.05
410.0,0.0,410.0,2.94
412.0,0.0,412.0,2.65
414.0,12.6,414.0,2.95
416.0,0.0,416.0,3.14
418.0,0.0,418.0,4.35
420.0,0.0,420.0,4.81
422.0,12.6,422.0,4.67
424.0,0.0,424.0,4.78
426.0,13.1,426.0,4.81
428.0,0.0,428.0,4.83
430.0,0.0,430.0,4.85
432.0,12.6,432.0,4.91
434.0,0.0,434.0,5.03
436.0,12.6,436.0,4.98
438.0,0.0,438.0,4.81
440.0,0.0,440.0,5.06
442.0,13.1,442.0,4.92
444.0,0.0,444.0,4.96
446.0,0.0,446.0,5.1
448.0,12.6,448.0,4.92
450.0,0.0,450.0,5.15
452.0,13.1,452.0,4.96
454.0,0.0,454.0,5.06
456.0,0.0,456.0,5.03
458.0,12.6,458.0,4.95
460.0,0.0,460.0,4.88
462.0,12.6,462.0,4.84
464.0,0.0,464.0,4.89
466.0,0.0,466.0,4.92
468.0,13.1,468.0,4.68
470.0,0.0,470.0,3.54
472.0,0.0,472.0,3.15
474.0,0.0,474.0,2.88
476.0,12.6,476.0,3.27
478.0,0.0,478.0,3.02
480.0,0.0,480.0,3.42
482.0,0.0,482.0,2.96
484.0,12.6,484.0,3.32
486.0,0.0,486.0,3.31
488.0,0.0,488.0,3.16
490.0,0.0,490.0,3.13
492.0,13.1,492.0,3.23
494.0,0.0,494.0,3.83
496.0,0.0,496.0,3.45
498.0,12.6,498.0,4.42
500.0,0.0,500.0,4.44
502.0,0.0,502.0,4.25
504.0,12.6,504.0,4.42
506.0,0.0,506.0,4.29
508.0,0.0,508.0,4.75
510.0,13.1,510.0,4.3
512.0,0.0,512.0,4.2
514.0,0.0,514.0,4.15
516.0,12.6,516.0,3.94
518.0,0.0,518.0,4.11
520.0,0.0,520.0,4.22
522.0,13.1,522.0,4.08
524.0,0.0,524.0,4.14
526.0,0.0,526.0,4.09
528.0,12.6,528.0,4.2
530.0,0.0,530.0,4.17
532.0,0.0,532.0,4.15
534.0,12.6,534.0,4.22
536.0,0.0,536.0,4.19
538.0,0.0,538.0,4.32
540.0,13.1,540.0,4.32
542.0,0.0,542.0,4.1
544.0,0.0,544.0,5.47
546.0,12.6,546.0,6.48
548.0,0.0,548.0,6.31
550.0,12.6,550.0,6.5
552.0,0.0,552.0,6.38
554.0,13.1,554.0,6.6
556.0,0.0,556.0,6.47
558.0,12.6,558.0,6.63
560.0,0.0,560.0,6.54
562.0,12.6,562.0,6.63
564.0,0.0,564.0,6.63
566.0,13.1,566.0,6.9
