senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.05,136.0,1.05
138.0,1.05,138.0,0.429
140.0,1.05,140.0,1.05
142.0,0.524,142.0,1.05
144.0,1.05,144.0,1.05
146.0,1.05,146.0,0.869
148.0,0.524,148.0,0.892
150.0,0.524,150.0,1.0
152.0,1.05,152.0,1.05
154.0,1.57,154.0,0.915
156.0,1.05,156.0,1.2
158.0,0.524,158.0,1.05
160.0,1.57,160.0,0.852
162.0,1.05,162.0,0.55
164.0,0.524,164.0,1.05
166.0,1.05,166.0,1.05
168.0,1.05,168.0,1.05
170.0,1.05,170.0,1.05
172.0,1.05,172.0,0.927
174.0,0.524,174.0,0.95
176.0,0.524,176.0,0.22
178.0,1.05,178.0,0.915
180.0,1.05,180.0,0.753
182.0,0.0,182.0,0.429
184.0,1.05,184.0,0.967
186.0,1.05,186.0,0.857
188.0,0.524,188.0,1.05
190.0,1.05,190.0,1.05
192.0,1.05,192.0,0.307
194.0,1.05,194.0,1.0
196.0,0.524,196.0,1.05
198.0,1.05,198.0,1.05
200.0,1.05,200.0,0.817
202.0,0.524,202.0,1.05
204.0,1.05,204.0,0.939
206.0,1.05,206.0,0.336
208.0,0.524,208.0,1.05
210.0,1.05,210.0,1.05
212.0,1.05,212.0,0.846
214.0,0.524,214.0,1.11
216.0,1.57,216.0,1.72
218.0,1.05,218.0,1.3
220.0,4.72,220.0,1.46
222.0,1.57,222.0,1.67
224.0,2.1,224.0,1.3
226.0,0.0,226.0,1.55
228.0,1.57,228.0,1.52
230.0,2.1,230.0,2.06
232.0,2.1,232.0,1.69
234.0,2.1,234.0,1.64
236.0,2.1,236.0,1.51
238.0,0.0,238.0,1.74
240.0,2.1,240.0,1.63
242.0,2.1,242.0,1.48
244.0,2.1,244.0,1.73
246.0,2.1,246.0,1.59
248.0,0.0,248.0,1.63
250.0,2.1,250.0,1.56
252.0,2.1,252.0,1.64
254.0,2.1,254.0,2.1
256.0,2.1,256.0,1.8
258.0,0.0,258.0,1.58
260.0,2.1,260.0,1.96
262.0,2.1,262.0,1.63
264.0,2.62,264.0,1.88
266.0,2.1,266.0,1.98
268.0,0.0,268.0,1.46
270.0,2.62,270.0,1.92
272.0,2.1,272.0,1.71
274.0,2.1,274.0,1.79
276.0,0.0,276.0,2.21
278.0,2.62,278.0,1.37
280.0,2.1,280.0,2.16
282.0,2.62,282.0,1.38
284.0,2.1,284.0,2.12
286.0,0.0,286.0,2.04
288.0,2.62,288.0,1.91
290.0,2.62,290.0,2.4
292.0,2.62,292.0,2.25
294.0,2.62,294.0,2.38
296.0,2.62,296.0,2.11
298.0,2.62,298.0,2.16
300.0,0.0,300.0,2.13
302.0,2.62,302.0,2.21
304.0,2.62,304.0,2.11
306.0,2.62,306.0,2.46
308.0,2.62,308.0,2.66
310.0,2.62,310.0,2.64
312.0,2.62,312.0,2.14
314.0,2.62,314.0,2.67
316.0,2.62,316.0,2.7
318.0,3.15,318.0,2.65
320.0,0.0,320.0,2.56
322.0,2.62,322.0,1.94
324.0,3.15,324.0,2.49
326.0,2.62,326.0,2.77
328.0,3.15,328.0,2.58
330.0,0.0,330.0,1.7
332.0,2.62,332.0,2.82
334.0,3.15,334.0,2.07
336.0,3.15,336.0,2.35
338.0,2.62,338.0,2.87
340.0,3.15,340.0,2.45
342.0,3.15,342.0,2.54
344.0,3.15,344.0,2.45
346.0,0.0,346.0,2.86
348.0,3.15,348.0,2.37
350.0,2.62,350.0,2.5
352.0,3.15,352.0,2.83
354.0,3.15,354.0,2.39
356.0,3.15,356.0,2.47
358.0,0.0,358.0,2.74
360.0,3.15,360.0,2.49
362.0,3.15,362.0,2.39
364.0,3.15,364.0,2.5
366.0,3.67,366.0,2.62
368.0,0.0,368.0,2.4
370.0,3.15,370.0,2.33
372.0,3.67,372.0,2.37
374.0,3.15,374.0,2.5
376.0,0.0,376.0,3.01
378.0,3.67,378.0,2.35
380.0,3.15,380.0,2.9
382.0,3.67,382.0,3.06
384.0,3.15,384.0,2.59
386.0,0.0,386.0,2.48
388.0,3.15,388.0,3.25
390.0,3.67,390.0,2.11
392.0,3.15,392.0,3.92
394.0,3.67,394.0,3.55
396.0,3.67,396.0,3.57
398.0,3.67,398.0,4.17
400.0,3.67,400.0,3.67
402.0,3.67,402.0,3.56
404.0,3.67,404.0,3.59
406.0,3.67,406.0,3.56
408.0,3.67,408.0,3.52
410.0,3.67,410.0,3.55
412.0,3.67,412.0,3.1
414.0,3.67,414.0,3.38
416.0,0.0,416.0,4.09
418.0,7.34,418.0,4.25
420.0,4.19,420.0,3.98
422.0,3.67,422.0,4.3
424.0,4.19,424.0,4.25
426.0,3.67,426.0,4.05
428.0,4.19,428.0,3.99
430.0,3.67,430.0,4.18
432.0,4.19,432.0,4.1
434.0,3.67,434.0,3.99
436.0,3.67,436.0,3.94
438.0,4.19,438.0,3.87
440.0,3.67,440.0,3.92
442.0,4.19,442.0,4.07
444.0,4.19,444.0,4.01
446.0,4.19,446.0,3.5
448.0,4.19,448.0,4.08
450.0,4.19,450.0,3.28
452.0,4.19,452.0,3.9
454.0,4.19,454.0,4.0
456.0,4.19,456.0,4.05
458.0,4.19,458.0,4.05
460.0,4.19,460.0,4.1
462.0,4.19,462.0,3.66
464.0,4.19,464.0,3.85
466.0,4.72,466.0,4.1
468.0,0.0,468.0,3.9
470.0,4.19,470.0,3.52
472.0,4.72,472.0,3.89
474.0,4.19,474.0,3.8
476.0,4.72,476.0,4.05
478.0,4.19,478.0,3.35
480.0,4.19,480.0,4.11
482.0,4.72,482.0,4.75
484.0,0.0,484.0,4.31
486.0,4.19,486.0,4.01
488.0,4.72,488.0,4.31
490.0,4.72,490.0,4.3
492.0,4.72,492.0,4.05
494.0,4.72,494.0,3.6
496.0,4.72,496.0,3.6
498.0,4.72,498.0,2.41
500.0,0.0,500.0,2.35
502.0,4.72,502.0,2.34
504.0,4.19,504.0,2.57
506.0,0.0,506.0,2.81
508.0,4.72,508.0,2.55
510.0,0.0,510.0,2.29
512.0,4.72,512.0,2.0
514.0,0.0,514.0,2.33
516.0,4.72,516.0,2.5
518.0,0.0,518.0,3.12
520.0,4.72,520.0,3.2
522.0,0.0,522.0,2.86
524.0,4.72,524.0,3.54
526.0,4.72,526.0,2.78
528.0,0.0,528.0,3.26
530.0,4.72,530.0,3.41
532.0,4.72,532.0,2.76
534.0,0.0,534.0,3.5
536.0,4.72,536.0,3.24
538.0,4.72,538.0,2.95
540.0,4.72,540.0,3.31
542.0,0.0,542.0,2.98
544.0,4.72,544.0,3.52
546.0,0.0,546.0,2.99
548.0,4.72,548.0,3.03
550.0,4.72,550.0,2.97
552.0,4.72,552.0,4.81
554.0,0.0,554.0,4.2
556.0,4.72,556.0,4.56
558.0,4.72,558.0,4.7
560.0,4.72,560.0,4.85
562.0,4.19,562.0,4.69
564.0,4.72,564.0,4.63
566.0,4.72,566.0,4.8
568.0,4.72,568.0,3.72
570.0,4.72,570.0,4.49
572.0,4.72,572.0,4.63
574.0,4.72,574.0,4.04
576.0,4.72,576.0,4.68
578.0,4.72,578.0,3.59
580.0,0.0,580.0,4.25
582.0,4.72,582.0,4.19
584.0,4.72,584.0,3.95
586.0,4.72,586.0,4.48
588.0,4.72,588.0,3.86
590.0,4.72,590.0,4.67
592.0,4.72,592.0,5.35
594.0,4.72,594.0,5.84
596.0,4.72,596.0,4.86
598.0,4.72,598.0,5.9
600.0,4.72,600.0,5.33
602.0,4.72,602.0,5.32
604.0,8.91,604.0,5.51
606.0,4.72,606.0,5.49
608.0,4.72,608.0,5.73
610.0,4.72,610.0,5.87
612.0,4.72,612.0,5.28
614.0,4.72,614.0,4.85
616.0,9.44,616.0,5.73
618.0,4.72,618.0,5.07
620.0,4.72,620.0,5.1
622.0,4.72,622.0,4.96
624.0,4.72,624.0,5.36
626.0,4.72,626.0,5.25
628.0,4.72,628.0,5.1
630.0,4.72,630.0,5.39
632.0,9.44,632.0,5.17
634.0,4.72,634.0,5.38
636.0,4.19,636.0,5.28
638.0,4.72,638.0,4.35
640.0,4.72,640.0,5.91
642.0,4.72,642.0,5.0
644.0,4.72,644.0,5.36
646.0,4.72,646.0,5.43
648.0,4.72,648.0,4.71
650.0,9.44,650.0,6.15
652.0,4.72,652.0,5.11
654.0,4.72,654.0,5.03
656.0,4.72,656.0,6.04
658.0,4.72,658.0,4.85
660.0,4.72,660.0,5.19
662.0,4.72,662.0,6.08
664.0,9.44,664.0,4.99
666.0,4.72,666.0,4.96
668.0,4.72,668.0,5.59
670.0,4.19,670.0,6.01
672.0,4.72,672.0,5.19
674.0,4.72,674.0,5.97
676.0,9.96,676.0,5.66
678.0,5.24,678.0,4.94
680.0,4.72,680.0,5.55
682.0,5.24,682.0,5.68
684.0,4.72,684.0,5.49
686.0,5.24,686.0,5.29
688.0,4.72,688.0,5.03
690.0,4.72,690.0,5.0
692.0,5.24,692.0,5.03
694.0,5.24,694.0,5.44
696.0,5.24,696.0,5.04
698.0,5.24,698.0,5.61
700.0,5.24,700.0,4.29
702.0,5.24,702.0,5.1
704.0,5.24,704.0,4.89
706.0,4.72,706.0,4.35
708.0,5.24,708.0,4.85
710.0,5.24,710.0,4.71
712.0,5.24,712.0,4.6
714.0,5.24,714.0,5.03
716.0,5.24,716.0,5.14
718.0,5.77,718.0,4.91
720.0,5.24,720.0,4.73
722.0,5.24,722.0,5.22
724.0,5.77,724.0,4.85
726.0,0.0,726.0,4.82
728.0,5.24,728.0,4.92
730.0,5.77,730.0,5.15
732.0,5.24,732.0,4.82
734.0,5.77,734.0,4.69
