senderTs,senderMbps,receiverTs,receiverMbps
338.0,2.1,338.0,1.67
340.0,0.0,340.0,1.87
342.0,2.62,342.0,2.04
344.0,2.1,344.0,1.68
346.0,2.62,346.0,1.82
348.0,0.0,348.0,1.15
350.0,2.1,350.0,1.75
352.0,2.62,352.0,1.16
354.0,0.0,354.0,0.898
356.0,3.15,356.0,0.915
358.0,0.0,358.0,0.921
360.0,2.62,360.0,0.938
362.0,0.0,362.0,0.938
364.0,0.0,364.0,0.967
366.0,2.1,366.0,0.961
368.0,0.0,368.0,0.985
370.0,2.62,370.0,1.33
372.0,0.0,372.0,1.35
374.0,0.0,374.0,1.38
376.0,2.1,376.0,1.4
378.0,0.0,378.0,1.42
380.0,2.1,380.0,1.45
382.0,2.62,382.0,1.48
384.0,0.0,384.0,1.44
386.0,2.1,386.0,1.51
388.0,2.62,388.0,1.38
390.0,0.0,390.0,1.42
392.0,2.1,392.0,1.34
394.0,2.62,394.0,1.58
396.0,0.0,396.0,1.42
398.0,2.1,398.0,1.41
400.0,0.0,400.0,1.42
402.0,2.62,402.0,1.36
404.0,2.1,404.0,1.62
406.0,0.0,406.0,1.4
408.0,2.62,408.0,1.28
410.0,0.0,410.0,1.63
412.0,2.1,412.0,1.59
414.0,2.62,414.0,1.41
416.0,0.0,416.0,1.62
418.0,2.1,418.0,1.6
420.0,2.62,420.0,1.49
422.0,0.0,422.0,1.57
424.0,2.1,424.0,1.62
426.0,2.62,426.0,1.7
428.0,0.0,428.0,1.78
430.0,2.1,430.0,1.77
432.0,2.62,432.0,1.92
434.0,2.1,434.0,1.93
436.0,0.0,436.0,1.74
438.0,2.1,438.0,1.75
440.0,2.62,440.0,1.69
442.0,2.1,442.0,1.92
444.0,0.0,444.0,1.73
446.0,2.62,446.0,1.92
448.0,2.1,448.0,1.7
450.0,2.62,450.0,2.06
452.0,0.0,452.0,1.55
454.0,2.1,454.0,1.9
456.0,2.62,456.0,0.394
458.0,2.1,458.0,2.41
460.0,0.0,460.0,0.678
462.0,2.62,462.0,0.614
464.0,2.1,464.0,0.631
466.0,0.0,466.0,0.637
468.0,0.0,468.0,0.666
470.0,2.62,470.0,0.683
472.0,0.0,472.0,0.707
474.0,0.0,474.0,0.73
476.0,0.0,476.0,0.759
478.0,2.1,478.0,0.782
480.0,0.0,480.0,0.805
482.0,0.0,482.0,0.817
484.0,2.62,484.0,0.828
486.0,0.0,486.0,0.463
488.0,0.0,488.0,0.886
490.0,2.1,490.0,0.904
492.0,0.0,492.0,0.921
494.0,0.0,494.0,0.95
496.0,0.0,496.0,0.973
498.0,2.62,498.0,0.944
500.0,0.0,500.0,1.59
502.0,2.1,502.0,1.59
504.0,0.0,504.0,1.66
506.0,2.62,506.0,1.69
508.0,0.0,508.0,1.4
510.0,2.1,510.0,1.6
512.0,2.1,512.0,1.79
514.0,0.0,514.0,1.86
516.0,2.62,516.0,1.38
518.0,2.1,518.0,1.91
520.0,2.62,520.0,2.01
522.0,0.0,522.0,1.52
524.0,2.1,524.0,2.53
526.0,2.62,526.0,2.36
528.0,2.1,528.0,2.98
530.0,2.62,530.0,2.82
532.0,2.1,532.0,2.64
534.0,2.62,534.0,3.02
536.0,2.62,536.0,2.75
538.0,4.72,538.0,3.12
540.0,2.1,540.0,2.63
542.0,2.62,542.0,2.36
544.0,2.1,544.0,2.25
546.0,2.62,546.0,2.48
548.0,2.1,548.0,2.04
550.0,2.62,550.0,2.18
552.0,2.1,552.0,2.35
554.0,2.1,554.0,2.19
556.0,2.62,556.0,2.33
558.0,2.1,558.0,2.46
560.0,2.62,560.0,2.92
562.0,2.1,562.0,2.39
564.0,2.62,564.0,2.98
566.0,2.1,566.0,3.23
568.0,4.72,568.0,3.3
570.0,2.62,570.0,3.2
572.0,2.62,572.0,3.31
574.0,2.62,574.0,3.19
576.0,2.1,576.0,2.58
578.0,4.72,578.0,3.17
580.0,2.62,580.0,3.26
582.0,2.1,582.0,2.64
584.0,4.72,584.0,3.52
586.0,2.1,586.0,2.73
588.0,2.62,588.0,3.4
590.0,2.62,590.0,2.92
592.0,5.24,592.0,3.37
594.0,2.62,594.0,2.98
596.0,2.62,596.0,3.43
598.0,2.62,598.0,2.94
600.0,2.62,600.0,3.63
602.0,5.24,602.0,2.84
604.0,2.62,604.0,3.65
606.0,2.62,606.0,3.09
608.0,3.15,608.0,3.34
610.0,5.77,610.0,3.43
612.0,2.62,612.0,3.12
614.0,2.62,614.0,3.89
616.0,3.15,616.0,2.87
618.0,2.62,618.0,3.87
620.0,5.77,620.0,3.37
622.0,3.15,622.0,2.95
624.0,2.62,624.0,3.59
626.0,3.15,626.0,3.87
628.0,3.15,628.0,3.04
630.0,3.15,630.0,3.29
632.0,6.29,632.0,3.76
634.0,3.15,634.0,3.41
636.0,3.15,636.0,3.12
638.0,3.15,638.0,3.44
640.0,3.15,640.0,3.2
642.0,3.15,642.0,3.2
644.0,3.15,644.0,3.2
646.0,3.15,646.0,3.1
648.0,3.15,648.0,2.37
650.0,3.67,650.0,3.06
652.0,3.15,652.0,1.63
654.0,3.67,654.0,1.68
656.0,3.15,656.0,1.69
658.0,0.0,658.0,1.72
660.0,3.67,660.0,1.72
662.0,0.0,662.0,1.74
664.0,3.15,664.0,1.74
666.0,0.0,666.0,1.77
668.0,3.67,668.0,1.82
670.0,0.0,670.0,1.85
672.0,3.15,672.0,1.88
674.0,0.0,674.0,1.87
676.0,3.67,676.0,1.16
678.0,0.0,678.0,1.91
680.0,3.15,680.0,1.95
682.0,0.0,682.0,1.86
684.0,3.15,684.0,2.01
686.0,0.0,686.0,2.0
688.0,3.67,688.0,2.02
690.0,0.0,690.0,2.07
692.0,3.15,692.0,2.13
694.0,0.0,694.0,2.1
696.0,3.67,696.0,2.19
698.0,3.15,698.0,2.33
700.0,0.0,700.0,3.09
702.0,3.67,702.0,2.25
704.0,3.15,704.0,2.8
706.0,3.67,706.0,2.86
708.0,0.0,708.0,2.45
710.0,3.15,710.0,3.19
712.0,3.67,712.0,2.55
714.0,3.15,714.0,2.63
716.0,3.67,716.0,3.34
718.0,3.15,718.0,2.5
720.0,0.0,720.0,2.47
722.0,3.15,722.0,2.77
724.0,3.67,724.0,3.46
726.0,3.15,726.0,2.58
728.0,0.0,728.0,2.57
730.0,6.82,730.0,2.61
732.0,0.0,732.0,2.75
734.0,3.67,734.0,3.78
736.0,3.15,736.0,2.88
738.0,3.67,738.0,3.57
740.0,3.15,740.0,3.38
742.0,3.67,742.0,2.92
744.0,3.15,744.0,2.5
746.0,3.67,746.0,2.71
748.0,0.0,748.0,2.83
750.0,3.15,750.0,2.81
752.0,3.15,752.0,2.86
754.0,3.67,754.0,4.43
756.0,3.15,756.0,4.24
758.0,3.67,758.0,3.14
760.0,3.15,760.0,4.26
762.0,3.67,762.0,3.14
764.0,3.15,764.0,3.08
766.0,3.67,766.0,3.08
768.0,3.15,768.0,3.17
770.0,3.67,770.0,4.4
772.0,3.15,772.0,3.34
774.0,3.67,774.0,3.18
776.0,3.15,776.0,4.92
778.0,3.15,778.0,6.57
780.0,3.67,780.0,6.05
782.0,6.82,782.0,6.1
784.0,6.82,784.0,6.47
786.0,6.82,786.0,6.23
788.0,6.82,788.0,5.66
790.0,6.82,790.0,5.77
792.0,3.15,792.0,6.11
794.0,7.34,794.0,5.95
796.0,7.34,796.0,6.15
798.0,3.67,798.0,5.55
800.0,7.34,800.0,5.52
802.0,3.67,802.0,5.46
804.0,7.34,804.0,5.62
806.0,7.34,806.0,5.61
808.0,3.67,808.0,5.72
810.0,7.86,810.0,5.77
812.0,4.19,812.0,5.03
814.0,3.67,814.0,5.42
816.0,7.86,816.0,3.98
818.0,4.19,818.0,2.02
820.0,3.67,820.0,1.88
822.0,5.77,822.0,1.87
824.0,4.19,824.0,1.79
826.0,0.0,826.0,2.24
828.0,0.0,828.0,2.08
830.0,3.67,830.0,2.28
832.0,3.67,832.0,2.28
834.0,0.0,834.0,2.39
836.0,4.19,836.0,2.4
838.0,0.0,838.0,2.43
840.0,4.19,840.0,2.43
842.0,3.67,842.0,2.57
844.0,0.0,844.0,2.45
846.0,4.19,846.0,2.44
848.0,0.0,848.0,2.56
850.0,3.67,850.0,2.55
852.0,4.19,852.0,2.68
854.0,0.0,854.0,2.86
856.0,3.67,856.0,2.68
858.0,4.19,858.0,2.66
860.0,0.0,860.0,2.66
862.0,3.67,862.0,2.77
864.0,4.19,864.0,2.73
866.0,0.0,866.0,2.72
868.0,3.67,868.0,2.78
870.0,3.67,870.0,2.9
872.0,4.19,872.0,2.99
874.0,0.0,874.0,3.03
876.0,3.67,876.0,2.82
878.0,4.19,878.0,2.9
880.0,3.67,880.0,2.86
882.0,0.0,882.0,3.19
884.0,4.19,884.0,2.87
886.0,3.67,886.0,2.87
888.0,4.19,888.0,3.26
890.0,0.0,890.0,2.94
892.0,3.67,892.0,2.98
894.0,4.19,894.0,3.07
896.0,3.67,896.0,2.98
898.0,0.0,898.0,3.4
900.0,3.67,900.0,4.37
902.0,4.19,902.0,4.47
904.0,3.67,904.0,5.38
906.0,4.19,906.0,8.72
908.0,3.67,908.0,8.21
910.0,7.86,910.0,8.68
912.0,7.86,912.0,8.64
914.0,7.86,914.0,8.53
916.0,7.86,916.0,8.44
918.0,7.86,918.0,18.9
920.0,11.5,920.0,19.1
922.0,7.86,922.0,19.1
924.0,19.4,924.0,19.1
926.0,19.9,926.0,19.1
