senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.62,136.0,1.86
138.0,1.57,138.0,2.0
140.0,2.62,140.0,1.86
142.0,1.05,142.0,1.85
144.0,2.62,144.0,1.89
146.0,1.57,146.0,2.02
148.0,2.62,148.0,1.92
150.0,1.05,150.0,1.97
152.0,2.62,152.0,2.07
154.0,1.57,154.0,1.98
156.0,2.62,156.0,2.1
158.0,1.05,158.0,1.84
160.0,2.62,160.0,2.0
162.0,1.57,162.0,2.21
164.0,2.62,164.0,1.78
166.0,2.62,166.0,2.11
168.0,1.05,168.0,2.0
170.0,2.62,170.0,2.25
172.0,1.57,172.0,2.09
174.0,2.62,174.0,1.89
176.0,4.19,176.0,3.26
178.0,3.67,178.0,2.9
180.0,1.57,180.0,3.29
182.0,3.67,182.0,2.76
184.0,2.62,184.0,3.12
186.0,4.19,186.0,3.33
188.0,4.19,188.0,2.97
190.0,2.1,190.0,3.01
192.0,2.1,192.0,2.29
194.0,2.1,194.0,1.95
196.0,2.1,196.0,2.11
198.0,2.1,198.0,1.99
200.0,2.1,200.0,2.12
202.0,2.1,202.0,2.07
204.0,2.1,204.0,2.04
206.0,2.1,206.0,2.35
208.0,2.1,208.0,2.16
210.0,2.1,210.0,2.32
212.0,2.1,212.0,2.25
214.0,2.1,214.0,2.31
216.0,2.1,216.0,2.25
218.0,2.1,218.0,2.25
220.0,2.1,220.0,2.35
222.0,2.1,222.0,2.36
224.0,4.19,224.0,2.4
226.0,2.1,226.0,2.46
228.0,2.1,228.0,2.47
230.0,2.1,230.0,2.57
232.0,2.1,232.0,2.53
234.0,2.1,234.0,2.57
236.0,4.19,236.0,2.4
238.0,2.1,238.0,2.36
240.0,2.1,240.0,2.77
242.0,2.1,242.0,2.72
244.0,4.19,244.0,2.36
246.0,2.1,246.0,2.66
248.0,1.57,248.0,2.86
250.0,2.1,250.0,2.46
252.0,4.19,252.0,2.75
254.0,2.1,254.0,2.75
256.0,2.1,256.0,2.58
258.0,4.72,258.0,3.02
260.0,2.62,260.0,2.63
262.0,2.1,262.0,2.98
264.0,2.62,264.0,2.69
266.0,4.72,266.0,2.94
268.0,2.1,268.0,2.87
270.0,2.62,270.0,2.97
272.0,4.72,272.0,3.57
274.0,5.24,274.0,4.76
276.0,2.1,276.0,4.53
278.0,5.24,278.0,4.39
280.0,5.24,280.0,4.68
282.0,5.24,282.0,4.68
284.0,2.62,284.0,4.54
286.0,5.77,286.0,4.91
288.0,5.77,288.0,4.65
290.0,5.77,290.0,4.79
292.0,2.62,292.0,4.57
294.0,5.77,294.0,4.55
296.0,2.62,296.0,4.42
298.0,5.77,298.0,4.41
300.0,3.15,300.0,4.34
302.0,6.29,302.0,4.67
304.0,3.15,304.0,4.42
306.0,6.29,306.0,4.6
308.0,3.15,308.0,4.57
310.0,6.29,310.0,4.59
312.0,3.15,312.0,4.48
314.0,6.29,314.0,5.5
316.0,6.29,316.0,6.02
318.0,6.82,318.0,5.99
320.0,6.82,320.0,6.29
322.0,6.82,322.0,5.95
324.0,6.82,324.0,5.96
326.0,3.67,326.0,6.15
328.0,6.82,328.0,5.79
330.0,7.34,330.0,6.11
332.0,3.67,332.0,6.21
334.0,7.34,334.0,5.62
336.0,7.34,336.0,6.57
338.0,3.67,338.0,5.99
340.0,7.34,340.0,6.26
342.0,7.86,342.0,6.5
344.0,3.67,344.0,5.91
346.0,7.86,346.0,6.23
348.0,7.86,348.0,6.32
350.0,3.67,350.0,6.2
352.0,7.86,352.0,6.18
354.0,4.19,354.0,6.07
356.0,8.39,356.0,6.05
358.0,4.19,358.0,5.83
360.0,5.77,360.0,5.29
362.0,4.19,362.0,4.19
364.0,4.19,364.0,4.85
366.0,4.19,366.0,4.68
368.0,4.19,368.0,4.56
370.0,8.39,370.0,5.09
372.0,4.19,372.0,4.8
374.0,4.19,374.0,4.76
376.0,4.19,376.0,4.83
378.0,3.67,378.0,4.84
380.0,4.19,380.0,4.84
382.0,4.19,382.0,4.71
384.0,8.39,384.0,4.62
386.0,4.19,386.0,4.86
388.0,4.19,388.0,4.66
390.0,4.19,390.0,4.91
392.0,4.19,392.0,4.57
394.0,4.19,394.0,5.11
396.0,8.39,396.0,5.18
398.0,4.19,398.0,5.95
400.0,8.39,400.0,6.92
402.0,8.39,402.0,6.89
404.0,4.19,404.0,6.92
406.0,8.39,406.0,6.7
408.0,4.19,408.0,6.54
410.0,7.86,410.0,7.26
412.0,8.39,412.0,6.79
414.0,4.19,414.0,6.88
416.0,8.39,416.0,7.24
418.0,8.39,418.0,6.75
420.0,4.19,420.0,6.59
422.0,8.39,422.0,6.28
424.0,8.39,424.0,6.89
426.0,4.19,426.0,6.9
428.0,8.39,428.0,6.77
430.0,4.19,430.0,6.63
432.0,8.39,432.0,6.72
434.0,8.39,434.0,6.93
436.0,4.19,436.0,6.55
438.0,7.86,438.0,6.86
440.0,4.19,440.0,6.63
442.0,8.39,442.0,6.89
444.0,8.39,444.0,6.53
446.0,4.19,446.0,6.81
448.0,8.39,448.0,6.72
450.0,4.19,450.0,6.54
452.0,8.39,452.0,6.78
454.0,8.39,454.0,6.52
456.0,4.19,456.0,6.45
458.0,8.39,458.0,6.56
460.0,4.19,460.0,6.35
462.0,8.91,462.0,6.42
464.0,4.19,464.0,6.55
466.0,8.91,466.0,6.32
468.0,4.72,468.0,6.47
470.0,8.91,470.0,10.5
472.0,13.1,472.0,11.7
474.0,14.2,474.0,11.6
476.0,9.44,476.0,11.6
478.0,14.2,478.0,11.5
480.0,9.44,480.0,11.5
482.0,14.2,482.0,11.3
484.0,9.96,484.0,10.9
486.0,9.96,486.0,11.1
488.0,9.96,488.0,11.6
490.0,14.7,490.0,11.7
492.0,10.5,492.0,11.3
494.0,10.5,494.0,11.5
496.0,10.5,496.0,11.2
498.0,15.2,498.0,11.0
500.0,10.5,500.0,11.4
502.0,11.0,502.0,11.2
504.0,11.0,504.0,10.7
506.0,10.5,506.0,11.6
