senderTs,senderMbps,receiverTs,receiverMbps
582.0,3.67,582.0,5.33
584.0,7.34,584.0,5.47
586.0,3.67,586.0,5.78
588.0,7.34,588.0,5.38
590.0,3.15,590.0,5.34
592.0,3.67,592.0,4.78
594.0,7.34,594.0,4.5
596.0,3.67,596.0,3.79
598.0,3.67,598.0,3.88
600.0,3.67,600.0,3.91
602.0,3.67,602.0,3.83
604.0,3.67,604.0,3.68
606.0,3.67,606.0,5.32
608.0,7.34,608.0,6.48
