senderTs,senderMbps,receiverTs,receiverMbps
128.0,22.5,128.0,2.65
130.0,0.0,130.0,2.05
132.0,0.0,132.0,2.1
134.0,0.0,134.0,2.85
136.0,0.0,136.0,2.24
138.0,0.0,138.0,2.28
140.0,0.0,140.0,2.32
142.0,0.0,142.0,2.38
144.0,0.0,144.0,2.5
146.0,22.0,146.0,3.06
148.0,0.0,148.0,2.64
150.0,0.0,150.0,2.61
152.0,0.0,152.0,2.64
154.0,0.0,154.0,2.71
156.0,0.0,156.0,2.32
158.0,0.0,158.0,2.59
160.0,0.0,160.0,2.64
162.0,22.5,162.0,2.88
164.0,0.0,164.0,2.94
166.0,0.0,166.0,2.97
168.0,0.0,168.0,3.0
170.0,0.0,170.0,2.98
172.0,0.0,172.0,2.31
174.0,0.0,174.0,3.12
176.0,0.0,176.0,3.16
178.0,22.0,178.0,4.54
180.0,0.0,180.0,5.58
182.0,0.0,182.0,5.8
184.0,0.0,184.0,5.91
186.0,22.0,186.0,5.86
188.0,0.0,188.0,5.22
190.0,0.0,190.0,5.46
192.0,0.0,192.0,6.01
194.0,22.0,194.0,5.3
196.0,0.0,196.0,5.47
198.0,0.0,198.0,5.73
200.0,0.0,200.0,5.8
202.0,22.5,202.0,5.45
204.0,0.0,204.0,5.71
206.0,0.0,206.0,5.61
208.0,0.0,208.0,5.76
210.0,22.0,210.0,5.3
212.0,0.0,212.0,5.44
214.0,0.0,214.0,5.96
216.0,0.0,216.0,5.2
218.0,22.0,218.0,5.9
220.0,0.0,220.0,5.14
222.0,0.0,222.0,5.6
224.0,0.0,224.0,5.57
226.0,22.0,226.0,5.25
228.0,0.0,228.0,5.58
230.0,0.0,230.0,5.87
232.0,0.0,232.0,5.49
234.0,22.5,234.0,5.54
236.0,0.0,236.0,5.62
238.0,0.0,238.0,5.42
240.0,0.0,240.0,5.53
242.0,22.0,242.0,5.51
244.0,0.0,244.0,5.5
246.0,0.0,246.0,5.44
248.0,0.0,248.0,5.47
250.0,22.0,250.0,5.57
252.0,0.0,252.0,5.52
254.0,0.0,254.0,5.25
256.0,0.0,256.0,5.46
258.0,22.0,258.0,5.26
260.0,0.0,260.0,5.6
262.0,0.0,262.0,5.24
264.0,0.0,264.0,5.21
266.0,22.5,266.0,5.68
268.0,0.0,268.0,5.15
270.0,0.0,270.0,5.21
272.0,0.0,272.0,4.89
274.0,22.0,274.0,5.63
276.0,0.0,276.0,5.12
278.0,0.0,278.0,5.28
280.0,0.0,280.0,5.1
282.0,22.0,282.0,5.37
284.0,0.0,284.0,5.63
286.0,0.0,286.0,5.2
288.0,0.0,288.0,5.42
290.0,22.5,290.0,5.43
292.0,0.0,292.0,5.35
294.0,0.0,294.0,5.19
296.0,0.0,296.0,5.15
298.0,0.0,298.0,4.84
300.0,22.0,300.0,5.14
302.0,0.0,302.0,5.19
304.0,0.0,304.0,5.29
306.0,0.0,306.0,5.18
308.0,22.0,308.0,5.06
310.0,0.0,310.0,5.3
312.0,0.0,312.0,5.13
314.0,0.0,314.0,4.79
316.0,22.0,316.0,5.5
318.0,0.0,318.0,5.17
320.0,0.0,320.0,5.03
322.0,0.0,322.0,4.94
324.0,0.0,324.0,3.78
326.0,0.0,326.0,1.66
328.0,22.5,328.0,1.34
330.0,0.0,330.0,1.4
332.0,0.0,332.0,1.44
334.0,0.0,334.0,1.74
336.0,0.0,336.0,1.51
338.0,0.0,338.0,1.66
340.0,0.0,340.0,1.64
342.0,0.0,342.0,1.67
344.0,0.0,344.0,1.71
346.0,0.0,346.0,1.78
348.0,0.0,348.0,2.4
350.0,0.0,350.0,1.93
352.0,22.0,352.0,2.55
354.0,0.0,354.0,2.06
356.0,0.0,356.0,2.11
358.0,0.0,358.0,2.42
360.0,0.0,360.0,2.53
362.0,0.0,362.0,2.25
364.0,0.0,364.0,2.29
366.0,0.0,366.0,2.47
368.0,0.0,368.0,2.52
370.0,0.0,370.0,2.59
372.0,22.0,372.0,2.56
374.0,0.0,374.0,2.55
376.0,0.0,376.0,2.65
378.0,0.0,378.0,2.72
380.0,0.0,380.0,2.79
382.0,0.0,382.0,2.81
384.0,0.0,384.0,2.64
386.0,0.0,386.0,2.82
388.0,22.0,388.0,2.84
390.0,0.0,390.0,2.7
392.0,0.0,392.0,2.83
394.0,0.0,394.0,2.07
396.0,0.0,396.0,3.64
398.0,0.0,398.0,2.5
400.0,0.0,400.0,2.81
402.0,0.0,402.0,3.02
404.0,22.5,404.0,2.82
406.0,0.0,406.0,3.05
408.0,0.0,408.0,2.73
410.0,0.0,410.0,3.08
412.0,0.0,412.0,3.17
414.0,0.0,414.0,3.26
416.0,0.0,416.0,3.14
418.0,22.0,418.0,3.22
420.0,0.0,420.0,2.79
422.0,0.0,422.0,3.37
424.0,0.0,424.0,3.22
426.0,0.0,426.0,3.26
428.0,0.0,428.0,3.27
430.0,0.0,430.0,3.47
432.0,22.0,432.0,3.25
434.0,0.0,434.0,3.89
436.0,0.0,436.0,4.12
438.0,0.0,438.0,4.17
440.0,0.0,440.0,4.15
442.0,22.0,442.0,4.19
444.0,0.0,444.0,4.23
446.0,0.0,446.0,4.36
448.0,0.0,448.0,3.95
450.0,0.0,450.0,4.2
452.0,0.0,452.0,4.12
454.0,22.5,454.0,4.21
456.0,0.0,456.0,4.12
458.0,0.0,458.0,4.07
460.0,0.0,460.0,4.26
462.0,0.0,462.0,4.09
464.0,22.0,464.0,4.08
466.0,0.0,466.0,4.11
468.0,0.0,468.0,4.18
470.0,0.0,470.0,4.06
472.0,0.0,472.0,4.07
474.0,0.0,474.0,4.25
476.0,22.0,476.0,3.99
478.0,0.0,478.0,4.11
480.0,0.0,480.0,4.07
482.0,0.0,482.0,4.14
484.0,0.0,484.0,4.23
486.0,22.0,486.0,3.39
488.0,0.0,488.0,3.93
490.0,0.0,490.0,3.71
492.0,0.0,492.0,3.9
494.0,0.0,494.0,4.27
496.0,0.0,496.0,3.76
498.0,22.5,498.0,4.62
500.0,0.0,500.0,3.88
502.0,0.0,502.0,4.7
504.0,0.0,504.0,4.18
506.0,0.0,506.0,4.13
508.0,22.0,508.0,4.23
510.0,0.0,510.0,4.3
512.0,0.0,512.0,3.41
514.0,0.0,514.0,4.47
516.0,0.0,516.0,4.55
