senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,1.01
160.0,0.524,160.0,0.203
162.0,0.524,162.0,0.878
164.0,0.524,164.0,0.73
166.0,1.05,166.0,0.86
168.0,0.524,168.0,0.544
170.0,0.524,170.0,0.49
172.0,1.05,172.0,0.55
174.0,0.524,174.0,1.06
176.0,0.524,176.0,0.487
178.0,1.05,178.0,0.568
180.0,0.524,180.0,1.05
182.0,0.524,182.0,0.475
184.0,1.05,184.0,1.05
186.0,0.524,186.0,0.591
188.0,1.05,188.0,0.353
190.0,0.524,190.0,0.707
192.0,0.0,192.0,0.446
194.0,1.05,194.0,1.05
196.0,0.524,196.0,0.614
198.0,1.05,198.0,1.06
200.0,0.524,200.0,1.05
202.0,1.05,202.0,0.417
204.0,0.524,204.0,0.637
206.0,0.524,206.0,1.06
208.0,1.05,208.0,0.278
210.0,0.524,210.0,0.776
212.0,0.524,212.0,1.05
214.0,1.05,214.0,0.168
216.0,0.524,216.0,0.892
218.0,0.524,218.0,1.01
220.0,1.05,220.0,0.417
222.0,0.524,222.0,1.05
224.0,1.05,224.0,0.689
226.0,1.05,226.0,0.359
228.0,0.524,228.0,1.05
230.0,0.524,230.0,1.4
232.0,1.05,232.0,0.915
234.0,3.67,234.0,1.27
236.0,1.57,236.0,1.48
238.0,1.57,238.0,1.3
240.0,0.0,240.0,0.961
242.0,1.57,242.0,1.53
244.0,1.57,244.0,1.38
246.0,1.57,246.0,0.591
248.0,0.0,248.0,1.42
250.0,1.57,250.0,0.747
252.0,1.57,252.0,0.805
254.0,1.57,254.0,0.724
256.0,0.0,256.0,0.707
258.0,1.57,258.0,0.724
260.0,0.0,260.0,0.88
262.0,0.0,262.0,0.718
264.0,1.57,264.0,0.689
266.0,0.0,266.0,0.95
268.0,1.57,268.0,0.672
270.0,0.0,270.0,0.828
272.0,1.57,272.0,1.02
274.0,0.0,274.0,1.05
276.0,1.57,276.0,0.533
278.0,1.57,278.0,1.08
280.0,0.0,280.0,1.06
282.0,1.57,282.0,0.678
284.0,0.0,284.0,1.06
286.0,1.57,286.0,1.15
288.0,1.57,288.0,0.944
290.0,0.0,290.0,0.904
292.0,1.57,292.0,1.16
294.0,1.57,294.0,1.22
296.0,0.0,296.0,1.07
298.0,1.57,298.0,0.996
300.0,1.57,300.0,1.15
302.0,0.0,302.0,1.14
304.0,1.57,304.0,0.863
306.0,1.57,306.0,1.33
308.0,0.0,308.0,1.09
310.0,1.57,310.0,0.985
312.0,1.57,312.0,1.15
314.0,0.0,314.0,0.996
316.0,1.57,316.0,1.2
318.0,1.57,318.0,0.979
320.0,0.0,320.0,1.22
322.0,1.57,322.0,1.12
324.0,1.57,324.0,1.22
326.0,1.57,326.0,1.4
328.0,0.0,328.0,1.5
330.0,1.57,330.0,1.27
332.0,1.57,332.0,1.4
334.0,1.57,334.0,1.61
336.0,1.57,336.0,1.51
338.0,2.1,338.0,1.59
340.0,1.57,340.0,1.29
342.0,2.1,342.0,1.64
344.0,0.0,344.0,1.62
346.0,1.57,346.0,1.61
348.0,2.1,348.0,1.77
350.0,1.57,350.0,1.48
352.0,2.1,352.0,1.56
354.0,1.57,354.0,1.49
356.0,1.57,356.0,1.79
358.0,2.1,358.0,1.56
360.0,2.1,360.0,1.34
362.0,0.0,362.0,1.8
364.0,2.1,364.0,1.77
366.0,2.1,366.0,1.36
368.0,2.1,368.0,1.73
370.0,0.0,370.0,1.77
372.0,2.1,372.0,1.3
374.0,2.1,374.0,1.92
376.0,2.1,376.0,1.88
378.0,2.1,378.0,1.73
380.0,2.1,380.0,1.63
382.0,0.0,382.0,2.0
384.0,2.1,384.0,1.2
386.0,2.1,386.0,1.99
388.0,2.1,388.0,1.42
390.0,2.62,390.0,1.82
392.0,0.0,392.0,1.73
394.0,2.1,394.0,1.56
396.0,2.62,396.0,1.91
398.0,0.0,398.0,1.49
400.0,2.1,400.0,1.92
402.0,2.62,402.0,1.41
404.0,2.1,404.0,1.82
406.0,0.0,406.0,1.64
408.0,2.1,408.0,1.51
410.0,2.62,410.0,1.6
412.0,2.1,412.0,1.22
414.0,0.0,414.0,1.4
416.0,2.62,416.0,1.33
418.0,2.1,418.0,1.36
420.0,0.0,420.0,1.26
422.0,2.62,422.0,1.33
424.0,0.0,424.0,1.17
426.0,2.1,426.0,1.31
428.0,0.0,428.0,1.22
430.0,2.62,430.0,1.34
432.0,0.0,432.0,1.36
434.0,2.1,434.0,1.3
436.0,0.0,436.0,1.44
438.0,2.62,438.0,1.41
440.0,2.1,440.0,1.12
442.0,0.0,442.0,1.39
444.0,2.62,444.0,1.33
446.0,0.0,446.0,1.52
448.0,2.1,448.0,1.17
450.0,0.0,450.0,1.26
452.0,2.62,452.0,1.59
454.0,2.1,454.0,1.63
456.0,0.0,456.0,1.66
458.0,2.62,458.0,1.68
460.0,0.0,460.0,1.66
462.0,2.1,462.0,1.66
464.0,2.62,464.0,1.75
466.0,0.0,466.0,1.29
468.0,2.1,468.0,1.64
470.0,2.62,470.0,1.7
472.0,2.1,472.0,1.81
474.0,0.0,474.0,1.85
476.0,2.1,476.0,1.87
478.0,2.62,478.0,1.41
480.0,0.0,480.0,1.47
482.0,2.1,482.0,1.93
484.0,2.62,484.0,1.96
486.0,2.1,486.0,1.67
488.0,0.0,488.0,2.06
490.0,2.62,490.0,1.27
492.0,2.1,492.0,2.03
494.0,0.0,494.0,2.02
496.0,2.62,496.0,1.1
498.0,2.1,498.0,2.09
500.0,2.62,500.0,2.02
502.0,0.0,502.0,1.18
504.0,2.1,504.0,2.12
506.0,2.62,506.0,1.14
508.0,2.1,508.0,2.13
510.0,0.0,510.0,1.15
512.0,2.62,512.0,2.22
514.0,2.1,514.0,2.21
516.0,0.0,516.0,2.04
518.0,2.62,518.0,2.01
520.0,2.1,520.0,2.05
522.0,2.62,522.0,1.99
524.0,2.1,524.0,2.57
526.0,2.1,526.0,2.59
528.0,2.62,528.0,3.3
530.0,2.62,530.0,3.98
532.0,2.62,532.0,4.3
534.0,5.24,534.0,5.31
536.0,2.62,536.0,7.43
538.0,5.24,538.0,7.65
540.0,5.24,540.0,7.48
542.0,10.5,542.0,7.6
544.0,5.77,544.0,7.77
546.0,8.39,546.0,7.8
548.0,8.91,548.0,7.84
550.0,8.39,550.0,7.22
552.0,6.29,552.0,8.18
554.0,9.44,554.0,6.71
556.0,6.29,556.0,7.52
558.0,6.29,558.0,7.51
560.0,9.44,560.0,7.18
562.0,6.82,562.0,7.04
564.0,6.82,564.0,7.69
566.0,6.82,566.0,7.45
568.0,6.82,568.0,7.05
570.0,9.96,570.0,6.8
572.0,7.34,572.0,6.59
574.0,7.34,574.0,6.49
576.0,3.67,576.0,6.34
578.0,7.34,578.0,6.24
580.0,7.34,580.0,7.41
582.0,7.86,582.0,6.97
584.0,7.86,584.0,6.56
586.0,3.67,586.0,7.23
588.0,7.86,588.0,6.17
590.0,7.86,590.0,6.1
592.0,7.86,592.0,6.77
594.0,4.19,594.0,6.36
596.0,7.86,596.0,6.31
598.0,8.39,598.0,5.88
600.0,4.19,600.0,6.02
602.0,8.39,602.0,5.88
604.0,4.19,604.0,6.23
606.0,4.19,606.0,6.54
608.0,8.39,608.0,5.45
610.0,3.67,610.0,6.05
612.0,8.91,612.0,5.64
614.0,4.72,614.0,5.51
616.0,4.19,616.0,5.53
618.0,8.91,618.0,5.55
620.0,4.72,620.0,5.14
622.0,4.19,622.0,5.87
624.0,4.72,624.0,5.18
626.0,8.39,626.0,6.1
628.0,4.72,628.0,4.96
630.0,4.72,630.0,5.72
632.0,4.72,632.0,5.4
634.0,4.72,634.0,6.05
636.0,9.44,636.0,5.66
638.0,4.72,638.0,5.61
640.0,4.72,640.0,6.16
642.0,4.19,642.0,5.21
644.0,4.72,644.0,6.38
646.0,9.44,646.0,5.14
648.0,5.24,648.0,5.96
650.0,4.72,650.0,6.03
652.0,5.24,652.0,5.44
654.0,9.96,654.0,5.95
656.0,4.72,656.0,5.83
658.0,4.72,658.0,5.26
660.0,5.24,660.0,6.26
662.0,4.72,662.0,5.76
664.0,5.24,664.0,5.32
666.0,9.96,666.0,5.58
668.0,5.24,668.0,5.47
670.0,5.24,670.0,6.06
672.0,5.24,672.0,5.76
674.0,5.24,674.0,5.32
676.0,5.24,676.0,5.17
678.0,5.24,678.0,7.63
680.0,5.24,680.0,5.53
682.0,5.24,682.0,5.99
684.0,5.24,684.0,5.87
686.0,5.24,686.0,5.94
688.0,10.5,688.0,5.6
690.0,5.77,690.0,5.71
692.0,5.24,692.0,5.41
694.0,5.77,694.0,5.68
696.0,5.24,696.0,5.46
698.0,5.77,698.0,5.78
700.0,5.24,700.0,6.06
702.0,5.77,702.0,5.61
704.0,5.24,704.0,6.57
706.0,5.24,706.0,6.28
708.0,5.77,708.0,5.66
710.0,5.24,710.0,5.7
712.0,5.77,712.0,5.65
714.0,5.77,714.0,5.94
716.0,5.77,716.0,5.66
718.0,5.77,718.0,5.5
720.0,5.77,720.0,5.73
722.0,5.77,722.0,6.19
724.0,5.77,724.0,7.71
726.0,5.77,726.0,5.28
728.0,11.5,728.0,6.66
730.0,5.77,730.0,6.07
732.0,5.77,732.0,5.97
734.0,5.77,734.0,5.97
736.0,6.29,736.0,5.94
738.0,5.77,738.0,5.96
740.0,6.29,740.0,5.98
742.0,5.77,742.0,6.14
744.0,6.29,744.0,6.24
746.0,5.77,746.0,6.85
748.0,6.29,748.0,5.85
750.0,5.77,750.0,5.54
752.0,5.77,752.0,6.19
754.0,6.29,754.0,7.68
756.0,6.29,756.0,7.05
758.0,6.29,758.0,6.09
760.0,6.29,760.0,6.96
762.0,6.29,762.0,7.5
764.0,12.6,764.0,7.25
766.0,6.29,766.0,7.81
