senderTs,senderMbps,receiverTs,receiverMbps
350.0,2.1,350.0,1.74
352.0,2.62,352.0,1.43
354.0,0.0,354.0,1.47
356.0,2.1,356.0,1.78
358.0,2.62,358.0,1.29
360.0,0.0,360.0,1.61
362.0,2.1,362.0,1.73
364.0,2.62,364.0,1.41
366.0,0.0,366.0,1.56
368.0,2.1,368.0,1.79
370.0,2.62,370.0,1.49
372.0,0.0,372.0,1.56
374.0,2.1,374.0,1.82
376.0,2.62,376.0,1.55
378.0,0.0,378.0,1.76
380.0,2.1,380.0,1.92
382.0,2.1,382.0,1.91
384.0,2.62,384.0,1.93
386.0,2.1,386.0,1.41
388.0,0.0,388.0,1.92
390.0,2.62,390.0,1.4
392.0,2.1,392.0,1.81
394.0,0.0,394.0,1.76
396.0,2.62,396.0,1.69
398.0,2.1,398.0,2.04
400.0,2.62,400.0,1.34
402.0,0.0,402.0,1.22
404.0,3.15,404.0,2.09
406.0,0.0,406.0,0.828
408.0,0.0,408.0,0.886
410.0,2.62,410.0,1.16
412.0,0.0,412.0,0.614
414.0,2.1,414.0,1.19
416.0,0.0,416.0,0.637
418.0,0.0,418.0,1.21
420.0,2.62,420.0,0.718
422.0,0.0,422.0,1.18
424.0,2.1,424.0,0.817
426.0,0.0,426.0,1.15
428.0,2.62,428.0,0.759
430.0,0.0,430.0,1.25
432.0,0.0,432.0,0.712
434.0,2.1,434.0,1.16
436.0,0.0,436.0,0.904
438.0,2.62,438.0,1.4
440.0,0.0,440.0,1.26
442.0,2.1,442.0,1.29
444.0,0.0,444.0,1.48
446.0,2.62,446.0,1.31
448.0,2.1,448.0,1.42
450.0,0.0,450.0,1.52
452.0,2.1,452.0,1.5
454.0,0.0,454.0,1.56
456.0,2.62,456.0,1.02
458.0,2.1,458.0,1.49
460.0,0.0,460.0,1.59
462.0,2.62,462.0,1.61
464.0,0.0,464.0,0.996
466.0,2.1,466.0,1.69
468.0,0.0,468.0,1.29
470.0,2.62,470.0,1.31
472.0,2.1,472.0,1.68
474.0,2.62,474.0,1.49
476.0,0.0,476.0,1.3
478.0,2.1,478.0,1.72
480.0,2.62,480.0,1.64
482.0,0.0,482.0,1.22
484.0,2.1,484.0,1.7
486.0,0.0,486.0,1.79
488.0,2.62,488.0,1.17
490.0,2.1,490.0,1.88
492.0,2.62,492.0,1.99
494.0,0.0,494.0,1.98
496.0,2.1,496.0,2.37
498.0,4.72,498.0,2.61
500.0,0.0,500.0,2.15
502.0,2.62,502.0,2.17
504.0,2.1,504.0,2.21
506.0,4.72,506.0,2.37
508.0,0.0,508.0,2.72
510.0,2.1,510.0,2.25
512.0,2.62,512.0,2.25
514.0,2.1,514.0,2.26
516.0,2.62,516.0,2.31
518.0,2.1,518.0,2.29
520.0,2.62,520.0,2.31
522.0,2.1,522.0,2.82
524.0,4.72,524.0,3.39
526.0,2.62,526.0,3.24
528.0,2.62,528.0,3.49
530.0,5.24,530.0,2.88
532.0,2.62,532.0,3.34
534.0,2.62,534.0,3.79
536.0,5.24,536.0,5.09
538.0,5.24,538.0,5.06
540.0,5.24,540.0,4.27
542.0,5.77,542.0,5.28
544.0,5.77,544.0,5.49
546.0,5.77,546.0,6.8
548.0,5.77,548.0,6.22
550.0,5.77,550.0,6.62
552.0,8.91,552.0,5.94
554.0,6.29,554.0,5.85
556.0,6.29,556.0,6.19
558.0,6.29,558.0,6.03
560.0,3.15,560.0,6.13
562.0,6.29,562.0,6.13
564.0,6.82,564.0,5.9
566.0,6.82,566.0,6.48
568.0,6.82,568.0,5.39
570.0,3.15,570.0,5.49
572.0,6.82,572.0,5.11
574.0,6.82,574.0,5.2
576.0,3.67,576.0,5.15
578.0,3.67,578.0,5.2
580.0,7.34,580.0,5.22
582.0,3.67,582.0,5.26
584.0,7.34,584.0,5.26
586.0,3.67,586.0,5.35
588.0,7.34,588.0,5.24
590.0,3.67,590.0,4.85
592.0,3.67,592.0,5.17
594.0,7.86,594.0,5.28
596.0,4.19,596.0,5.31
598.0,3.67,598.0,5.15
600.0,7.86,600.0,4.71
602.0,3.67,602.0,5.37
604.0,4.19,604.0,4.53
606.0,7.86,606.0,5.41
608.0,3.67,608.0,4.85
610.0,4.19,610.0,5.09
612.0,4.19,612.0,5.03
614.0,8.39,614.0,5.13
616.0,4.19,616.0,4.22
618.0,4.19,618.0,5.75
620.0,4.19,620.0,4.62
622.0,4.19,622.0,4.82
624.0,8.39,624.0,5.27
626.0,4.19,626.0,4.68
628.0,4.19,628.0,5.35
630.0,4.72,630.0,4.75
632.0,4.19,632.0,4.7
634.0,4.72,634.0,4.91
636.0,4.19,636.0,4.84
638.0,8.91,638.0,4.55
640.0,4.19,640.0,5.09
642.0,4.72,642.0,4.76
644.0,4.19,644.0,4.62
646.0,4.72,646.0,4.58
648.0,4.72,648.0,4.34
650.0,4.72,650.0,4.52
652.0,4.72,652.0,5.43
654.0,4.72,654.0,5.82
656.0,4.19,656.0,5.5
658.0,4.72,658.0,5.45
660.0,4.72,660.0,4.87
662.0,4.72,662.0,5.08
664.0,9.44,664.0,6.36
666.0,4.72,666.0,5.25
668.0,4.72,668.0,6.52
670.0,5.24,670.0,5.28
672.0,4.72,672.0,6.06
674.0,9.96,674.0,5.69
676.0,4.72,676.0,5.28
678.0,5.24,678.0,6.24
680.0,4.72,680.0,5.62
682.0,5.24,682.0,5.24
684.0,9.96,684.0,5.96
686.0,4.72,686.0,6.57
688.0,5.24,688.0,6.1
690.0,10.5,690.0,5.76
692.0,5.24,692.0,5.88
694.0,5.24,694.0,6.14
696.0,5.24,696.0,5.64
698.0,5.24,698.0,5.82
700.0,5.24,700.0,5.9
702.0,5.24,702.0,5.89
704.0,4.72,704.0,5.65
706.0,10.5,706.0,5.73
708.0,5.77,708.0,5.63
710.0,5.24,710.0,5.93
712.0,5.77,712.0,5.9
714.0,5.24,714.0,5.95
716.0,5.77,716.0,5.99
718.0,5.24,718.0,5.47
720.0,5.24,720.0,5.63
722.0,5.77,722.0,5.7
724.0,5.24,724.0,5.53
726.0,5.77,726.0,5.62
728.0,5.24,728.0,5.71
730.0,5.77,730.0,5.55
732.0,5.77,732.0,5.6
734.0,5.77,734.0,5.43
736.0,5.77,736.0,5.6
738.0,5.77,738.0,5.58
740.0,5.77,740.0,5.49
742.0,5.77,742.0,5.66
744.0,5.77,744.0,5.68
746.0,5.77,746.0,5.33
748.0,5.77,748.0,5.31
750.0,6.29,750.0,4.79
752.0,0.0,752.0,4.34
754.0,5.77,754.0,3.79
756.0,5.77,756.0,3.7
758.0,0.0,758.0,3.65
760.0,5.77,760.0,3.75
762.0,5.77,762.0,3.43
764.0,0.0,764.0,4.09
766.0,5.77,766.0,3.37
768.0,5.77,768.0,3.98
770.0,0.0,770.0,3.68
772.0,5.77,772.0,3.38
774.0,0.0,774.0,3.22
776.0,5.24,776.0,3.33
778.0,5.77,778.0,3.68
780.0,0.0,780.0,3.6
782.0,5.77,782.0,3.52
784.0,5.77,784.0,3.43
786.0,0.0,786.0,2.69
788.0,5.77,788.0,3.09
790.0,0.0,790.0,0.933
792.0,0.0,792.0,1.27
794.0,0.0,794.0,1.1
796.0,5.77,796.0,1.25
798.0,0.0,798.0,1.42
800.0,0.0,800.0,1.46
802.0,0.0,802.0,1.11
804.0,0.0,804.0,1.56
806.0,5.77,806.0,1.6
808.0,0.0,808.0,1.19
810.0,0.0,810.0,1.69
812.0,0.0,812.0,1.42
814.0,5.77,814.0,1.58
816.0,0.0,816.0,1.36
818.0,0.0,818.0,1.84
820.0,5.77,820.0,2.54
822.0,0.0,822.0,2.04
824.0,5.77,824.0,2.14
826.0,0.0,826.0,2.74
828.0,0.0,828.0,2.25
830.0,5.77,830.0,2.26
832.0,0.0,832.0,3.3
834.0,5.77,834.0,4.55
