senderTs,senderMbps,receiverTs,receiverMbps
316.0,7.34,316.0,5.7
318.0,3.67,318.0,5.69
320.0,6.82,320.0,5.51
322.0,3.67,322.0,5.61
324.0,7.86,324.0,5.42
326.0,4.19,326.0,5.57
328.0,7.86,328.0,5.25
330.0,3.67,330.0,5.42
332.0,4.19,332.0,5.69
334.0,7.86,334.0,5.43
336.0,3.67,336.0,5.44
338.0,7.86,338.0,5.25
340.0,4.19,340.0,5.46
342.0,4.19,342.0,5.33
344.0,8.39,344.0,5.58
346.0,5.24,346.0,5.13
348.0,4.19,348.0,5.21
350.0,4.19,350.0,5.54
352.0,8.39,352.0,5.28
354.0,4.19,354.0,5.52
356.0,4.19,356.0,5.1
358.0,4.19,358.0,5.44
360.0,8.39,360.0,5.09
362.0,4.19,362.0,5.31
364.0,4.19,364.0,5.43
366.0,4.19,366.0,5.17
368.0,8.39,368.0,5.05
370.0,3.67,370.0,4.99
372.0,4.19,372.0,5.08
374.0,4.19,374.0,4.68
376.0,4.19,376.0,4.95
378.0,8.39,378.0,5.22
380.0,4.19,380.0,4.7
382.0,4.19,382.0,4.92
384.0,4.19,384.0,5.13
386.0,4.19,386.0,4.68
388.0,4.19,388.0,5.44
390.0,8.39,390.0,5.07
392.0,4.19,392.0,5.6
394.0,4.19,394.0,5.22
396.0,8.39,396.0,5.58
398.0,4.19,398.0,5.04
400.0,4.19,400.0,5.11
402.0,4.19,402.0,5.31
404.0,8.39,404.0,6.67
406.0,3.67,406.0,5.73
408.0,4.19,408.0,5.6
410.0,8.39,410.0,5.2
412.0,4.19,412.0,5.4
414.0,4.19,414.0,5.38
416.0,4.19,416.0,5.41
418.0,8.39,418.0,5.33
420.0,4.19,420.0,5.57
422.0,4.19,422.0,5.52
424.0,8.39,424.0,5.47
426.0,4.19,426.0,5.66
428.0,4.19,428.0,5.79
430.0,8.39,430.0,6.22
432.0,4.19,432.0,5.97
434.0,8.39,434.0,5.73
436.0,4.19,436.0,5.91
438.0,3.67,438.0,5.86
440.0,8.39,440.0,5.82
442.0,4.19,442.0,5.77
444.0,8.39,444.0,6.12
446.0,4.19,446.0,5.8
448.0,8.39,448.0,5.86
450.0,4.19,450.0,5.89
452.0,4.72,452.0,5.84
454.0,7.86,454.0,6.16
456.0,4.72,456.0,6.28
458.0,8.91,458.0,6.22
460.0,8.91,460.0,8.16
462.0,8.91,462.0,8.05
464.0,4.19,464.0,8.27
466.0,8.91,466.0,8.42
468.0,8.91,468.0,8.22
470.0,8.91,470.0,7.81
472.0,9.44,472.0,8.6
474.0,4.72,474.0,7.45
476.0,9.44,476.0,7.82
478.0,9.44,478.0,8.25
480.0,9.44,480.0,8.28
482.0,4.72,482.0,8.32
484.0,9.96,484.0,7.65
486.0,9.96,486.0,8.5
488.0,4.72,488.0,8.06
490.0,9.96,490.0,7.89
492.0,9.96,492.0,8.2
494.0,5.24,494.0,7.99
496.0,10.5,496.0,8.17
498.0,9.96,498.0,8.49
500.0,5.24,500.0,8.82
502.0,10.5,502.0,8.31
504.0,5.24,504.0,8.61
506.0,10.5,506.0,8.53
508.0,10.5,508.0,8.25
