senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.57,160.0,0.956
162.0,0.524,162.0,1.17
164.0,1.05,164.0,1.06
166.0,1.57,166.0,1.12
168.0,0.524,168.0,1.05
170.0,1.57,170.0,1.55
172.0,1.05,172.0,0.872
174.0,1.05,174.0,1.18
176.0,1.05,176.0,1.06
178.0,1.05,178.0,0.805
180.0,1.05,180.0,1.32
182.0,1.05,182.0,1.03
184.0,1.05,184.0,0.846
186.0,1.05,186.0,1.09
188.0,4.72,188.0,1.04
190.0,0.0,190.0,1.2
192.0,1.57,192.0,1.37
194.0,2.1,194.0,0.869
196.0,0.0,196.0,1.61
198.0,1.57,198.0,1.03
200.0,2.1,200.0,1.67
202.0,1.57,202.0,0.805
204.0,2.1,204.0,1.44
206.0,0.0,206.0,0.834
208.0,0.0,208.0,0.573
210.0,1.57,210.0,0.933
212.0,0.0,212.0,0.973
214.0,2.1,214.0,0.863
216.0,0.0,216.0,0.66
218.0,1.57,218.0,1.01
220.0,0.0,220.0,0.336
222.0,0.0,222.0,0.869
224.0,2.1,224.0,0.539
226.0,0.0,226.0,0.539
228.0,0.0,228.0,0.313
230.0,0.0,230.0,0.597
232.0,1.57,232.0,0.307
234.0,0.0,234.0,0.631
236.0,0.0,236.0,0.643
238.0,2.1,238.0,0.672
240.0,0.0,240.0,0.359
242.0,0.0,242.0,0.712
244.0,1.57,244.0,0.736
246.0,0.0,246.0,0.376
248.0,0.0,248.0,0.77
250.0,1.57,250.0,0.794
252.0,0.0,252.0,0.544
254.0,2.1,254.0,0.689
256.0,0.0,256.0,0.851
258.0,0.0,258.0,0.77
260.0,1.57,260.0,0.608
262.0,0.0,262.0,0.851
264.0,2.1,264.0,0.741
266.0,0.0,266.0,0.701
268.0,0.0,268.0,0.921
270.0,1.57,270.0,0.643
272.0,0.0,272.0,1.01
274.0,2.1,274.0,1.02
276.0,0.0,276.0,0.967
278.0,1.57,278.0,0.77
280.0,0.0,280.0,1.03
282.0,2.1,282.0,0.817
284.0,0.0,284.0,1.13
286.0,1.57,286.0,1.15
288.0,0.0,288.0,0.927
290.0,2.1,290.0,1.12
292.0,1.57,292.0,0.904
294.0,0.0,294.0,1.23
296.0,2.1,296.0,0.84
298.0,0.0,298.0,1.04
300.0,1.57,300.0,1.28
302.0,2.1,302.0,0.84
304.0,0.0,304.0,1.12
306.0,1.57,306.0,1.3
308.0,0.0,308.0,0.898
310.0,2.1,310.0,1.19
312.0,1.57,312.0,0.938
314.0,0.0,314.0,1.16
316.0,2.1,316.0,1.19
318.0,0.0,318.0,0.967
320.0,1.57,320.0,1.38
322.0,0.0,322.0,0.817
324.0,2.1,324.0,1.47
326.0,1.57,326.0,0.904
328.0,0.0,328.0,1.7
330.0,2.1,330.0,1.3
332.0,1.57,332.0,1.54
334.0,2.1,334.0,1.6
336.0,1.57,336.0,1.6
338.0,0.0,338.0,1.22
340.0,1.57,340.0,1.41
342.0,2.1,342.0,1.69
344.0,1.57,344.0,1.55
346.0,2.1,346.0,1.72
348.0,1.57,348.0,1.75
350.0,2.1,350.0,1.71
352.0,0.0,352.0,1.33
354.0,1.57,354.0,1.61
356.0,2.1,356.0,1.67
358.0,2.1,358.0,1.8
360.0,2.1,360.0,1.55
362.0,2.1,362.0,1.39
364.0,2.1,364.0,1.81
366.0,0.0,366.0,1.67
368.0,2.1,368.0,1.34
370.0,2.1,370.0,1.91
372.0,0.0,372.0,1.3
374.0,2.1,374.0,1.73
376.0,2.1,376.0,1.97
378.0,2.1,378.0,1.12
380.0,2.1,380.0,1.98
382.0,2.1,382.0,1.96
384.0,2.1,384.0,1.44
386.0,0.0,386.0,1.82
388.0,2.1,388.0,1.7
390.0,2.62,390.0,1.55
392.0,2.1,392.0,1.66
394.0,0.0,394.0,1.63
396.0,2.1,396.0,1.78
398.0,2.62,398.0,1.55
400.0,2.1,400.0,2.06
402.0,0.0,402.0,1.33
404.0,2.62,404.0,2.24
406.0,2.1,406.0,1.72
408.0,2.62,408.0,1.8
410.0,0.0,410.0,2.28
412.0,4.72,412.0,2.43
414.0,2.62,414.0,2.39
416.0,2.62,416.0,2.42
418.0,2.62,418.0,2.43
420.0,2.62,420.0,2.46
422.0,0.0,422.0,2.47
424.0,2.62,424.0,2.51
426.0,2.62,426.0,2.53
428.0,2.62,428.0,2.55
430.0,2.62,430.0,2.58
432.0,2.62,432.0,2.57
434.0,2.62,434.0,2.62
436.0,2.1,436.0,2.58
438.0,3.15,438.0,2.43
440.0,2.62,440.0,1.95
442.0,3.15,442.0,2.4
444.0,2.62,444.0,2.7
446.0,3.15,446.0,2.52
448.0,0.0,448.0,1.84
450.0,2.62,450.0,2.57
452.0,3.15,452.0,2.7
454.0,2.62,454.0,2.04
456.0,3.15,456.0,2.56
458.0,2.62,458.0,2.88
460.0,3.15,460.0,2.82
462.0,2.62,462.0,2.8
464.0,3.15,464.0,2.81
466.0,3.15,466.0,3.09
468.0,3.15,468.0,2.84
470.0,3.15,470.0,2.97
472.0,3.15,472.0,2.99
474.0,3.15,474.0,2.68
476.0,3.15,476.0,2.54
478.0,0.0,478.0,2.68
480.0,3.15,480.0,2.92
482.0,3.15,482.0,2.96
484.0,3.15,484.0,2.8
486.0,3.15,486.0,2.71
488.0,3.15,488.0,2.55
490.0,3.67,490.0,2.86
492.0,3.15,492.0,2.69
494.0,3.67,494.0,2.57
496.0,0.0,496.0,2.97
498.0,3.15,498.0,2.72
500.0,3.15,500.0,2.53
502.0,3.67,502.0,2.78
504.0,0.0,504.0,2.75
506.0,3.15,506.0,2.54
508.0,3.67,508.0,2.58
510.0,3.15,510.0,2.72
512.0,3.67,512.0,2.54
514.0,0.0,514.0,1.28
516.0,3.67,516.0,3.19
518.0,0.0,518.0,1.69
520.0,3.67,520.0,1.74
522.0,0.0,522.0,1.68
524.0,3.67,524.0,1.39
526.0,0.0,526.0,2.21
528.0,3.15,528.0,1.88
530.0,0.0,530.0,2.77
532.0,3.67,532.0,2.84
534.0,3.67,534.0,3.01
536.0,3.67,536.0,3.55
538.0,6.82,538.0,5.24
540.0,3.67,540.0,6.39
542.0,6.82,542.0,6.46
544.0,7.34,544.0,5.62
546.0,3.67,546.0,6.67
548.0,6.82,548.0,5.99
550.0,7.34,550.0,6.42
552.0,6.82,552.0,6.5
554.0,6.82,554.0,6.46
556.0,3.67,556.0,5.52
558.0,7.34,558.0,6.23
560.0,6.82,560.0,6.15
562.0,3.67,562.0,6.32
564.0,6.82,564.0,5.95
566.0,7.34,566.0,6.04
568.0,6.82,568.0,6.57
570.0,6.82,570.0,6.29
572.0,3.67,572.0,5.53
574.0,7.34,574.0,6.03
576.0,3.67,576.0,5.7
578.0,7.34,578.0,5.2
580.0,3.67,580.0,5.4
582.0,7.34,582.0,5.86
584.0,6.82,584.0,6.35
586.0,3.67,586.0,6.03
588.0,6.82,588.0,5.58
590.0,7.34,590.0,5.53
592.0,3.67,592.0,6.08
594.0,7.34,594.0,5.33
596.0,3.67,596.0,5.33
598.0,6.82,598.0,5.26
600.0,3.67,600.0,5.32
602.0,7.34,602.0,5.36
604.0,3.67,604.0,5.38
606.0,7.34,606.0,5.49
608.0,3.67,608.0,5.53
610.0,4.19,610.0,5.37
612.0,7.86,612.0,4.17
614.0,3.67,614.0,5.47
616.0,3.67,616.0,4.87
618.0,7.86,618.0,4.77
620.0,4.19,620.0,5.1
622.0,3.67,622.0,4.61
624.0,4.19,624.0,5.11
626.0,7.86,626.0,4.73
628.0,4.19,628.0,4.9
630.0,4.19,630.0,5.1
632.0,4.19,632.0,4.37
634.0,4.19,634.0,5.39
636.0,7.86,636.0,4.52
638.0,4.19,638.0,6.06
640.0,4.19,640.0,4.29
642.0,4.19,642.0,5.58
644.0,8.91,644.0,4.88
646.0,4.19,646.0,5.02
648.0,4.72,648.0,5.2
650.0,4.19,650.0,5.04
652.0,4.19,652.0,5.07
654.0,4.72,654.0,5.44
656.0,4.19,656.0,4.42
658.0,8.91,658.0,5.53
660.0,4.72,660.0,5.46
662.0,4.19,662.0,4.54
664.0,4.72,664.0,5.21
666.0,4.72,666.0,5.0
668.0,4.72,668.0,5.17
670.0,4.19,670.0,4.88
672.0,4.72,672.0,4.58
674.0,4.72,674.0,5.09
676.0,9.44,676.0,5.36
678.0,4.72,678.0,4.31
680.0,4.72,680.0,6.02
682.0,5.24,682.0,4.94
684.0,4.72,684.0,4.77
686.0,4.72,686.0,5.33
688.0,4.72,688.0,5.52
690.0,4.72,690.0,5.14
692.0,9.96,692.0,5.37
694.0,5.24,694.0,5.04
696.0,4.72,696.0,4.88
698.0,5.24,698.0,4.89
700.0,4.72,700.0,5.1
702.0,5.24,702.0,5.69
704.0,4.72,704.0,5.54
706.0,4.72,706.0,5.66
708.0,5.24,708.0,5.16
710.0,5.24,710.0,5.09
712.0,5.24,712.0,5.09
714.0,5.24,714.0,5.12
716.0,5.24,716.0,5.24
718.0,5.24,718.0,5.22
720.0,5.24,720.0,5.12
722.0,5.24,722.0,5.25
724.0,5.24,724.0,6.1
726.0,5.24,726.0,5.87
728.0,5.24,728.0,5.89
730.0,5.24,730.0,5.55
732.0,11.0,732.0,5.21
734.0,5.24,734.0,5.45
736.0,5.77,736.0,5.58
738.0,5.24,738.0,5.36
740.0,5.24,740.0,5.53
742.0,5.77,742.0,5.71
744.0,5.24,744.0,5.65
746.0,5.77,746.0,5.54
748.0,5.24,748.0,5.32
750.0,5.77,750.0,6.04
752.0,5.77,752.0,5.88
754.0,5.24,754.0,5.38
756.0,5.77,756.0,5.69
758.0,5.77,758.0,7.26
760.0,5.77,760.0,5.65
762.0,7.34,762.0,5.07
764.0,0.0,764.0,3.38
766.0,5.77,766.0,2.92
768.0,5.77,768.0,4.24
770.0,0.0,770.0,3.04
772.0,5.77,772.0,4.49
774.0,5.77,774.0,5.77
776.0,5.77,776.0,5.37
778.0,5.77,778.0,5.45
780.0,5.77,780.0,5.56
