senderTs,senderMbps,receiverTs,receiverMbps
536.0,0.0,536.0,2.45
538.0,7.86,538.0,2.05
540.0,0.0,540.0,2.65
542.0,0.0,542.0,2.8
544.0,8.39,544.0,2.46
546.0,0.0,546.0,2.55
548.0,0.0,548.0,2.35
550.0,7.86,550.0,2.59
552.0,0.0,552.0,2.17
554.0,0.0,554.0,3.13
556.0,8.39,556.0,2.66
558.0,0.0,558.0,2.84
560.0,0.0,560.0,2.37
562.0,7.86,562.0,2.51
564.0,0.0,564.0,3.3
566.0,0.0,566.0,3.22
568.0,7.86,568.0,2.93
570.0,0.0,570.0,4.16
572.0,8.39,572.0,2.92
574.0,0.0,574.0,3.01
576.0,0.0,576.0,2.94
578.0,7.86,578.0,3.04
580.0,0.0,580.0,3.57
582.0,8.39,582.0,3.7
584.0,0.0,584.0,3.07
586.0,0.0,586.0,3.07
588.0,7.86,588.0,3.08
590.0,0.0,590.0,4.82
592.0,7.86,592.0,7.69
594.0,8.39,594.0,6.6
596.0,7.86,596.0,6.87
598.0,8.39,598.0,6.82
600.0,7.86,600.0,7.61
602.0,7.86,602.0,6.86
604.0,0.0,604.0,7.08
606.0,8.39,606.0,7.15
608.0,7.86,608.0,6.57
610.0,8.39,610.0,6.22
612.0,7.86,612.0,6.57
614.0,8.39,614.0,6.11
616.0,0.0,616.0,6.67
618.0,7.86,618.0,5.77
620.0,7.86,620.0,5.9
622.0,0.0,622.0,6.02
624.0,8.39,624.0,5.62
626.0,7.86,626.0,5.63
628.0,8.39,628.0,5.79
630.0,0.0,630.0,5.9
632.0,7.86,632.0,5.82
634.0,7.86,634.0,5.83
636.0,0.0,636.0,5.26
638.0,8.39,638.0,5.55
640.0,7.86,640.0,5.71
642.0,8.39,642.0,6.2
644.0,0.0,644.0,5.08
646.0,7.86,646.0,5.69
648.0,7.86,648.0,6.05
650.0,0.0,650.0,5.46
652.0,8.39,652.0,5.22
654.0,7.86,654.0,4.82
656.0,0.0,656.0,5.83
658.0,8.39,658.0,4.73
660.0,7.86,660.0,5.1
662.0,0.0,662.0,5.78
664.0,8.39,664.0,4.83
666.0,7.86,666.0,4.99
668.0,0.0,668.0,5.91
670.0,7.86,670.0,4.68
672.0,0.0,672.0,5.26
674.0,8.39,674.0,5.71
676.0,7.86,676.0,5.04
678.0,0.0,678.0,4.95
680.0,8.39,680.0,4.75
682.0,7.86,682.0,5.6
684.0,0.0,684.0,5.15
686.0,7.86,686.0,5.31
688.0,0.0,688.0,4.81
690.0,8.39,690.0,4.83
692.0,7.86,692.0,4.79
694.0,0.0,694.0,4.78
696.0,8.39,696.0,4.93
698.0,0.0,698.0,4.98
700.0,7.86,700.0,4.93
702.0,7.86,702.0,4.81
704.0,0.0,704.0,4.89
706.0,8.39,706.0,4.84
708.0,0.0,708.0,4.84
710.0,7.86,710.0,4.44
712.0,8.39,712.0,5.0
714.0,0.0,714.0,5.35
716.0,7.86,716.0,5.36
718.0,8.39,718.0,5.34
720.0,0.0,720.0,5.53
722.0,7.86,722.0,5.19
724.0,7.86,724.0,5.31
726.0,0.0,726.0,5.11
728.0,8.39,728.0,5.17
730.0,7.86,730.0,5.29
732.0,0.0,732.0,5.28
734.0,8.39,734.0,5.46
736.0,7.86,736.0,5.13
738.0,0.0,738.0,4.48
740.0,7.86,740.0,4.81
742.0,0.0,742.0,3.5
744.0,8.39,744.0,3.46
746.0,0.0,746.0,2.96
748.0,7.86,748.0,3.45
750.0,0.0,750.0,3.09
752.0,0.0,752.0,3.37
754.0,8.39,754.0,3.19
756.0,0.0,756.0,3.61
758.0,7.86,758.0,3.05
760.0,0.0,760.0,3.19
762.0,0.0,762.0,3.53
764.0,7.86,764.0,3.38
766.0,0.0,766.0,3.26
768.0,8.39,768.0,3.1
770.0,0.0,770.0,3.14
772.0,0.0,772.0,3.86
774.0,7.86,774.0,3.28
776.0,0.0,776.0,3.67
778.0,8.39,778.0,3.15
780.0,0.0,780.0,3.35
782.0,7.86,782.0,4.07
784.0,0.0,784.0,3.33
786.0,0.0,786.0,3.52
788.0,7.86,788.0,3.68
790.0,0.0,790.0,3.39
792.0,8.39,792.0,3.88
794.0,0.0,794.0,4.09
796.0,7.86,796.0,3.54
798.0,0.0,798.0,3.42
800.0,8.39,800.0,3.53
802.0,0.0,802.0,4.91
