senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.475
138.0,0.524,138.0,0.249
140.0,0.524,140.0,0.498
142.0,0.0,142.0,0.386
144.0,0.524,144.0,0.197
146.0,0.524,146.0,0.284
148.0,0.0,148.0,0.29
150.0,0.524,150.0,0.261
152.0,0.524,152.0,0.261
154.0,0.0,154.0,0.365
156.0,0.524,156.0,0.376
158.0,0.0,158.0,0.365
160.0,0.524,160.0,0.429
162.0,1.05,162.0,0.284
164.0,0.524,164.0,0.411
166.0,0.0,166.0,0.429
168.0,0.524,168.0,0.319
170.0,0.524,170.0,0.429
172.0,0.524,172.0,0.371
174.0,0.0,174.0,0.434
176.0,0.524,176.0,0.417
178.0,1.05,178.0,0.446
180.0,0.0,180.0,0.446
182.0,1.05,182.0,0.4
184.0,0.0,184.0,0.533
186.0,0.524,186.0,0.492
188.0,1.05,188.0,0.608
190.0,0.0,190.0,0.66
192.0,0.524,192.0,0.608
194.0,1.05,194.0,0.707
196.0,0.524,196.0,0.556
198.0,1.05,198.0,0.678
200.0,0.524,200.0,0.892
202.0,0.0,202.0,0.718
204.0,1.05,204.0,0.782
206.0,0.524,206.0,0.794
208.0,1.05,208.0,0.794
210.0,1.57,210.0,0.643
212.0,0.0,212.0,0.863
214.0,1.05,214.0,0.915
216.0,1.05,216.0,0.782
218.0,1.05,218.0,0.678
220.0,1.05,220.0,1.0
222.0,0.0,222.0,0.77
224.0,1.05,224.0,0.776
226.0,1.05,226.0,0.62
228.0,1.05,228.0,0.973
230.0,0.0,230.0,0.62
232.0,2.62,232.0,1.03
234.0,0.0,234.0,1.13
236.0,1.05,236.0,1.15
238.0,1.57,238.0,0.759
240.0,0.0,240.0,1.03
242.0,1.05,242.0,1.18
244.0,1.57,244.0,1.01
246.0,1.05,246.0,0.88
248.0,1.57,248.0,1.22
250.0,1.05,250.0,0.782
252.0,1.57,252.0,1.22
254.0,0.0,254.0,1.03
256.0,1.05,256.0,0.996
258.0,1.57,258.0,1.27
260.0,1.57,260.0,0.782
262.0,1.57,262.0,1.28
264.0,0.0,264.0,0.979
266.0,1.57,266.0,1.26
268.0,0.0,268.0,1.36
270.0,1.57,270.0,0.886
272.0,1.57,272.0,1.43
274.0,1.57,274.0,0.915
276.0,0.0,276.0,1.35
278.0,1.57,278.0,1.34
280.0,1.57,280.0,1.19
282.0,1.57,282.0,1.4
284.0,1.57,284.0,1.44
286.0,1.57,286.0,1.4
288.0,2.1,288.0,1.45
290.0,1.57,290.0,1.4
292.0,0.0,292.0,1.53
294.0,2.1,294.0,1.69
296.0,1.57,296.0,1.73
298.0,2.1,298.0,1.53
300.0,1.57,300.0,1.25
302.0,0.0,302.0,1.64
304.0,2.1,304.0,1.42
306.0,1.57,306.0,1.59
308.0,2.1,308.0,1.81
310.0,2.1,310.0,1.71
312.0,2.1,312.0,1.85
314.0,2.1,314.0,1.74
316.0,2.1,316.0,1.73
318.0,1.57,318.0,1.82
320.0,0.0,320.0,1.52
322.0,2.1,322.0,1.84
324.0,2.1,324.0,1.7
326.0,2.1,326.0,1.56
328.0,2.1,328.0,1.79
330.0,0.0,330.0,1.53
332.0,2.1,332.0,1.84
334.0,2.1,334.0,1.44
336.0,2.1,336.0,1.91
338.0,2.62,338.0,1.87
340.0,2.1,340.0,1.93
342.0,2.62,342.0,1.59
344.0,0.0,344.0,1.97
346.0,2.1,346.0,2.11
348.0,2.62,348.0,2.17
350.0,2.1,350.0,2.03
352.0,2.62,352.0,1.89
354.0,2.1,354.0,1.97
356.0,2.62,356.0,2.11
358.0,0.0,358.0,1.71
360.0,2.1,360.0,1.98
362.0,2.62,362.0,2.04
364.0,2.62,364.0,1.67
366.0,2.1,366.0,2.18
368.0,0.0,368.0,1.49
370.0,2.62,370.0,2.23
372.0,2.62,372.0,1.69
374.0,2.62,374.0,2.18
376.0,0.0,376.0,1.76
378.0,2.62,378.0,2.0
380.0,2.62,380.0,2.09
382.0,2.62,382.0,1.73
384.0,0.0,384.0,2.18
386.0,2.62,386.0,1.91
388.0,2.62,388.0,1.95
390.0,2.62,390.0,1.89
392.0,0.0,392.0,2.0
394.0,3.15,394.0,1.77
396.0,2.62,396.0,2.03
398.0,3.15,398.0,1.81
400.0,0.0,400.0,2.07
402.0,3.67,402.0,1.38
404.0,0.0,404.0,1.1
406.0,0.0,406.0,1.45
408.0,3.15,408.0,1.53
410.0,0.0,410.0,1.45
412.0,2.62,412.0,1.48
414.0,0.0,414.0,1.4
416.0,2.62,416.0,1.31
418.0,0.0,418.0,1.43
420.0,3.15,420.0,1.55
422.0,0.0,422.0,1.39
424.0,2.62,424.0,1.42
426.0,0.0,426.0,1.52
428.0,3.15,428.0,1.3
430.0,0.0,430.0,1.45
432.0,2.62,432.0,1.39
434.0,0.0,434.0,1.54
436.0,3.15,436.0,1.49
438.0,0.0,438.0,1.36
440.0,2.62,440.0,1.48
442.0,0.0,442.0,1.31
444.0,3.15,444.0,1.53
446.0,0.0,446.0,1.45
448.0,2.62,448.0,1.5
450.0,0.0,450.0,1.44
452.0,3.15,452.0,1.46
454.0,2.62,454.0,1.54
456.0,0.0,456.0,1.67
458.0,3.15,458.0,1.6
460.0,0.0,460.0,1.6
462.0,2.62,462.0,1.74
464.0,0.0,464.0,1.53
466.0,3.15,466.0,1.67
468.0,2.62,468.0,1.41
470.0,0.0,470.0,1.67
472.0,3.15,472.0,1.67
474.0,0.0,474.0,1.66
476.0,2.62,476.0,1.53
478.0,0.0,478.0,1.63
480.0,2.62,480.0,1.98
482.0,0.0,482.0,0.99
484.0,3.15,484.0,0.77
486.0,0.0,486.0,1.01
488.0,0.0,488.0,0.985
490.0,2.62,490.0,0.736
492.0,0.0,492.0,0.898
494.0,0.0,494.0,0.666
496.0,3.15,496.0,0.597
498.0,0.0,498.0,0.608
500.0,0.0,500.0,0.637
502.0,0.0,502.0,0.654
504.0,2.62,504.0,0.672
506.0,0.0,506.0,0.695
508.0,0.0,508.0,0.707
510.0,0.0,510.0,0.544
512.0,0.0,512.0,0.643
514.0,3.15,514.0,0.77
516.0,0.0,516.0,0.794
518.0,0.0,518.0,0.736
520.0,0.0,520.0,0.533
522.0,2.62,522.0,0.875
524.0,0.0,524.0,0.805
526.0,0.0,526.0,0.591
528.0,0.0,528.0,0.985
530.0,3.15,530.0,0.961
532.0,0.0,532.0,0.961
534.0,0.0,534.0,0.979
536.0,2.62,536.0,0.927
538.0,0.0,538.0,1.03
540.0,0.0,540.0,0.909
542.0,3.15,542.0,0.996
544.0,0.0,544.0,0.84
546.0,0.0,546.0,1.04
548.0,2.62,548.0,1.05
550.0,0.0,550.0,0.834
552.0,0.0,552.0,1.03
554.0,3.15,554.0,1.7
556.0,0.0,556.0,1.86
558.0,2.62,558.0,1.78
560.0,3.15,560.0,1.94
562.0,0.0,562.0,1.62
564.0,2.62,564.0,1.82
566.0,2.62,566.0,1.87
568.0,0.0,568.0,2.3
570.0,3.15,570.0,2.53
572.0,2.62,572.0,2.68
574.0,3.15,574.0,2.55
576.0,2.62,576.0,2.37
578.0,3.15,578.0,2.91
580.0,0.0,580.0,2.37
582.0,2.62,582.0,2.89
584.0,3.15,584.0,4.03
586.0,2.62,586.0,3.89
588.0,5.77,588.0,3.63
590.0,3.15,590.0,3.07
592.0,2.62,592.0,3.78
594.0,3.15,594.0,3.13
596.0,5.77,596.0,3.82
598.0,2.62,598.0,3.14
600.0,2.62,600.0,3.78
602.0,3.15,602.0,3.45
604.0,2.62,604.0,3.3
606.0,5.77,606.0,3.64
608.0,3.15,608.0,3.2
610.0,2.62,610.0,3.63
612.0,3.15,612.0,3.83
614.0,5.77,614.0,3.9
616.0,2.62,616.0,3.59
618.0,3.15,618.0,3.9
620.0,2.62,620.0,4.11
622.0,5.77,622.0,4.1
624.0,2.62,624.0,3.8
626.0,5.77,626.0,3.85
628.0,3.15,628.0,4.01
630.0,2.62,630.0,3.97
632.0,5.77,632.0,4.0
634.0,3.15,634.0,4.08
636.0,5.77,636.0,3.83
638.0,2.62,638.0,4.03
640.0,3.15,640.0,3.97
642.0,5.77,642.0,4.14
644.0,2.62,644.0,3.99
646.0,5.77,646.0,3.74
648.0,2.62,648.0,3.51
650.0,3.15,650.0,4.01
652.0,3.15,652.0,3.77
654.0,6.29,654.0,3.54
656.0,3.15,656.0,3.77
658.0,3.15,658.0,3.86
660.0,3.15,660.0,3.55
662.0,3.15,662.0,3.84
664.0,6.29,664.0,3.56
666.0,3.15,666.0,4.15
668.0,3.67,668.0,3.78
670.0,3.15,670.0,3.63
672.0,3.15,672.0,3.72
674.0,3.67,674.0,3.92
676.0,6.82,676.0,4.65
678.0,3.15,678.0,5.18
680.0,6.82,680.0,5.43
682.0,3.67,682.0,5.21
684.0,6.82,684.0,5.53
686.0,3.67,686.0,4.93
688.0,7.34,688.0,5.0
690.0,3.67,690.0,5.29
692.0,7.34,692.0,5.22
694.0,3.67,694.0,4.84
696.0,3.67,696.0,5.38
698.0,7.34,698.0,5.19
700.0,3.67,700.0,4.74
702.0,3.67,702.0,4.59
704.0,7.86,704.0,5.3
706.0,3.67,706.0,5.52
708.0,7.86,708.0,5.13
710.0,4.19,710.0,5.66
712.0,3.67,712.0,5.49
714.0,7.86,714.0,5.4
716.0,4.19,716.0,5.86
718.0,8.39,718.0,5.37
720.0,4.19,720.0,5.91
722.0,4.19,722.0,5.0
724.0,7.86,724.0,5.76
726.0,4.19,726.0,5.51
728.0,4.19,728.0,5.52
730.0,8.39,730.0,5.75
732.0,4.19,732.0,4.94
734.0,4.19,734.0,5.77
736.0,8.91,736.0,5.49
738.0,4.19,738.0,5.46
740.0,4.72,740.0,5.17
742.0,4.19,742.0,4.98
744.0,4.72,744.0,4.9
746.0,4.19,746.0,5.15
748.0,8.91,748.0,5.12
750.0,4.72,750.0,5.19
752.0,4.72,752.0,4.93
754.0,4.19,754.0,5.21
756.0,4.72,756.0,5.91
758.0,4.72,758.0,4.88
760.0,9.44,760.0,5.44
762.0,4.72,762.0,5.69
764.0,4.72,764.0,5.02
766.0,4.72,766.0,5.19
768.0,4.72,768.0,8.38
770.0,9.44,770.0,9.97
772.0,9.44,772.0,9.3
774.0,9.96,774.0,8.94
776.0,4.72,776.0,8.87
778.0,9.96,778.0,9.44
780.0,9.96,780.0,8.23
782.0,9.96,782.0,8.92
784.0,10.5,784.0,8.38
786.0,5.24,786.0,8.66
788.0,10.5,788.0,9.15
790.0,10.5,790.0,8.15
792.0,4.72,792.0,8.85
794.0,10.5,794.0,9.12
796.0,10.5,796.0,8.27
798.0,5.77,798.0,7.69
800.0,11.0,800.0,8.06
802.0,5.24,802.0,8.11
804.0,11.0,804.0,8.21
806.0,5.24,806.0,8.17
808.0,11.0,808.0,8.25
810.0,5.77,810.0,7.66
812.0,5.24,812.0,7.38
814.0,11.0,814.0,7.55
816.0,5.77,816.0,8.9
818.0,11.5,818.0,10.0
820.0,5.77,820.0,9.49
822.0,11.5,822.0,8.72
824.0,11.5,824.0,9.16
826.0,5.77,826.0,8.1
828.0,11.5,828.0,8.45
830.0,6.29,830.0,8.79
832.0,12.1,832.0,8.19
834.0,5.77,834.0,10.5
