senderTs,senderMbps,receiverTs,receiverMbps
178.0,2.62,178.0,3.92
180.0,5.24,180.0,3.87
182.0,3.15,182.0,4.03
184.0,5.24,184.0,3.95
186.0,3.15,186.0,4.09
188.0,2.62,188.0,4.19
190.0,5.77,190.0,4.15
192.0,3.15,192.0,4.26
194.0,5.77,194.0,4.29
196.0,2.62,196.0,4.34
198.0,6.29,198.0,3.67
200.0,2.62,200.0,3.28
202.0,3.15,202.0,2.69
204.0,2.62,204.0,3.15
206.0,3.15,206.0,2.58
208.0,2.62,208.0,3.2
210.0,2.62,210.0,2.63
212.0,3.15,212.0,3.42
214.0,2.62,214.0,2.7
216.0,3.15,216.0,2.84
218.0,2.62,218.0,3.52
220.0,3.15,220.0,2.98
222.0,2.62,222.0,2.91
224.0,3.15,224.0,2.99
226.0,2.62,226.0,3.07
228.0,3.15,228.0,3.08
230.0,2.62,230.0,3.17
232.0,3.15,232.0,3.99
234.0,5.77,234.0,3.34
236.0,2.62,236.0,3.38
238.0,2.62,238.0,4.08
240.0,3.15,240.0,3.47
242.0,5.77,242.0,3.64
244.0,2.62,244.0,4.16
246.0,5.77,246.0,3.8
248.0,3.15,248.0,3.9
250.0,5.77,250.0,3.67
252.0,2.62,252.0,3.82
254.0,3.15,254.0,3.97
256.0,5.77,256.0,4.05
258.0,2.62,258.0,3.72
260.0,2.62,260.0,3.79
262.0,5.77,262.0,3.23
264.0,3.15,264.0,4.11
266.0,2.62,266.0,2.44
268.0,3.15,268.0,2.61
270.0,0.0,270.0,2.88
272.0,2.62,272.0,2.38
274.0,3.15,274.0,3.06
276.0,2.62,276.0,2.47
278.0,3.15,278.0,3.15
280.0,2.62,280.0,2.59
282.0,3.15,282.0,2.48
284.0,2.62,284.0,2.74
286.0,3.15,286.0,2.89
288.0,2.62,288.0,3.28
290.0,3.15,290.0,2.8
292.0,2.62,292.0,2.83
294.0,2.62,294.0,2.9
296.0,3.15,296.0,2.95
298.0,2.62,298.0,3.0
300.0,3.15,300.0,3.05
302.0,2.62,302.0,2.68
304.0,3.15,304.0,2.73
306.0,5.77,306.0,4.05
308.0,2.62,308.0,4.24
310.0,5.77,310.0,4.15
312.0,3.15,312.0,3.92
314.0,5.77,314.0,4.44
316.0,2.62,316.0,4.33
318.0,2.62,318.0,4.09
320.0,5.77,320.0,4.37
322.0,3.15,322.0,4.09
324.0,5.77,324.0,4.4
326.0,2.62,326.0,4.2
328.0,5.77,328.0,4.22
330.0,3.15,330.0,4.09
332.0,5.77,332.0,4.4
334.0,2.62,334.0,4.36
336.0,5.77,336.0,4.26
338.0,3.15,338.0,4.17
340.0,5.24,340.0,4.26
342.0,3.15,342.0,4.11
344.0,3.15,344.0,2.97
346.0,2.62,346.0,2.97
348.0,3.15,348.0,2.63
350.0,2.62,350.0,2.94
352.0,3.15,352.0,2.63
354.0,2.62,354.0,3.05
356.0,3.15,356.0,2.71
358.0,2.62,358.0,3.02
360.0,3.15,360.0,2.91
362.0,3.15,362.0,2.75
364.0,2.62,364.0,2.91
366.0,3.15,366.0,3.23
368.0,2.62,368.0,2.96
370.0,2.62,370.0,3.19
372.0,3.15,372.0,3.28
374.0,5.77,374.0,3.28
376.0,2.62,376.0,3.32
378.0,3.15,378.0,3.23
380.0,2.62,380.0,3.39
382.0,3.15,382.0,3.34
384.0,5.77,384.0,3.54
386.0,2.62,386.0,3.23
388.0,3.15,388.0,3.38
390.0,2.62,390.0,3.45
392.0,3.15,392.0,3.13
394.0,2.62,394.0,3.54
396.0,5.77,396.0,3.33
398.0,2.62,398.0,3.46
400.0,3.15,400.0,3.46
402.0,2.62,402.0,3.52
404.0,3.15,404.0,3.6
406.0,5.77,406.0,5.65
408.0,5.77,408.0,5.62
410.0,5.77,410.0,5.19
412.0,5.77,412.0,5.19
414.0,5.77,414.0,5.44
416.0,2.62,416.0,5.32
418.0,5.77,418.0,4.64
420.0,5.77,420.0,5.37
422.0,3.15,422.0,4.82
424.0,6.29,424.0,5.5
426.0,6.29,426.0,4.98
428.0,3.15,428.0,5.14
430.0,6.29,430.0,5.12
432.0,6.29,432.0,5.14
434.0,3.15,434.0,5.18
436.0,6.82,436.0,5.36
438.0,3.15,438.0,5.17
440.0,6.82,440.0,5.07
442.0,6.82,442.0,5.09
444.0,3.67,444.0,5.46
446.0,6.82,446.0,5.78
448.0,6.82,448.0,5.39
450.0,3.67,450.0,5.33
452.0,7.34,452.0,5.52
454.0,7.34,454.0,6.14
456.0,3.67,456.0,5.87
458.0,7.34,458.0,5.66
460.0,3.67,460.0,5.73
462.0,7.34,462.0,5.8
464.0,7.86,464.0,5.96
466.0,3.67,466.0,5.76
468.0,3.67,468.0,5.26
470.0,7.86,470.0,6.11
472.0,4.19,472.0,5.99
474.0,7.86,474.0,5.99
476.0,7.86,476.0,5.9
478.0,4.19,478.0,5.86
480.0,4.19,480.0,5.9
482.0,7.86,482.0,5.95
484.0,4.19,484.0,5.97
486.0,8.39,486.0,5.84
488.0,4.19,488.0,5.59
490.0,4.19,490.0,4.38
492.0,8.39,492.0,8.19
494.0,4.19,494.0,5.86
496.0,8.39,496.0,5.45
498.0,4.19,498.0,5.73
500.0,4.19,500.0,5.62
502.0,8.39,502.0,5.76
504.0,4.19,504.0,5.85
506.0,8.39,506.0,5.77
508.0,4.19,508.0,5.91
510.0,4.19,510.0,6.36
512.0,8.39,512.0,5.5
514.0,4.19,514.0,5.66
516.0,8.39,516.0,5.8
518.0,4.19,518.0,6.34
520.0,4.19,520.0,5.87
522.0,8.39,522.0,5.84
524.0,4.19,524.0,5.91
526.0,8.39,526.0,6.01
528.0,3.67,528.0,6.09
530.0,4.19,530.0,5.94
532.0,8.39,532.0,5.72
534.0,4.19,534.0,5.58
536.0,8.39,536.0,5.57
538.0,4.19,538.0,5.76
540.0,4.19,540.0,4.94
542.0,4.19,542.0,5.0
544.0,8.39,544.0,5.52
546.0,4.19,546.0,5.09
548.0,4.19,548.0,5.36
550.0,4.19,550.0,5.32
552.0,8.39,552.0,5.18
554.0,8.39,554.0,6.85
556.0,4.19,556.0,7.43
558.0,7.86,558.0,7.26
560.0,8.39,560.0,7.05
562.0,4.19,562.0,7.08
564.0,8.39,564.0,7.37
