senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.05,160.0,0.417
162.0,0.524,162.0,1.05
164.0,0.524,164.0,1.05
166.0,1.05,166.0,0.654
168.0,1.05,168.0,1.33
170.0,1.05,170.0,1.12
172.0,1.05,172.0,0.909
174.0,1.05,174.0,1.21
176.0,1.05,176.0,0.909
178.0,0.524,178.0,0.996
180.0,1.05,180.0,1.15
182.0,1.05,182.0,0.73
184.0,0.524,184.0,0.759
186.0,3.67,186.0,0.741
188.0,1.57,188.0,0.782
190.0,0.0,190.0,0.747
192.0,1.05,192.0,0.672
194.0,1.57,194.0,0.846
196.0,1.57,196.0,0.875
198.0,0.0,198.0,0.805
200.0,2.1,200.0,0.643
202.0,0.0,202.0,0.944
204.0,1.57,204.0,0.805
206.0,0.0,206.0,0.666
208.0,1.05,208.0,0.973
210.0,0.0,210.0,0.672
212.0,1.57,212.0,0.886
214.0,0.0,214.0,0.973
216.0,1.57,216.0,0.62
218.0,0.0,218.0,1.0
220.0,1.57,220.0,0.857
222.0,0.0,222.0,0.817
224.0,1.57,224.0,0.886
226.0,1.57,226.0,0.846
228.0,0.0,228.0,1.04
230.0,1.57,230.0,0.747
232.0,0.0,232.0,0.927
234.0,1.05,234.0,0.898
236.0,0.0,236.0,0.846
238.0,1.57,238.0,0.979
240.0,0.0,240.0,0.573
242.0,1.57,242.0,1.2
244.0,1.57,244.0,0.66
246.0,0.0,246.0,0.66
248.0,1.57,248.0,0.515
250.0,0.0,250.0,0.718
252.0,1.05,252.0,0.747
254.0,1.57,254.0,0.77
256.0,0.0,256.0,0.498
258.0,1.57,258.0,0.724
260.0,0.0,260.0,0.805
262.0,2.1,262.0,0.828
264.0,0.0,264.0,0.591
266.0,1.05,266.0,0.753
268.0,0.0,268.0,0.811
270.0,1.57,270.0,0.886
272.0,0.0,272.0,0.631
274.0,1.57,274.0,0.95
276.0,0.0,276.0,0.99
278.0,0.0,278.0,1.01
280.0,1.57,280.0,0.904
282.0,0.0,282.0,0.909
284.0,1.57,284.0,0.817
286.0,0.0,286.0,1.08
288.0,1.57,288.0,0.915
290.0,0.0,290.0,0.892
292.0,1.57,292.0,1.33
294.0,1.57,294.0,1.18
296.0,0.0,296.0,0.851
298.0,1.57,298.0,1.09
300.0,0.0,300.0,0.828
302.0,1.57,302.0,1.15
304.0,0.0,304.0,1.01
306.0,1.05,306.0,0.898
308.0,1.57,308.0,1.14
310.0,0.0,310.0,0.898
312.0,1.57,312.0,1.15
314.0,1.57,314.0,0.759
316.0,0.0,316.0,1.27
318.0,1.57,318.0,1.09
320.0,1.57,320.0,1.15
322.0,0.0,322.0,1.17
324.0,1.57,324.0,1.14
326.0,1.05,326.0,1.25
328.0,0.0,328.0,1.16
330.0,1.57,330.0,1.18
332.0,1.57,332.0,1.2
334.0,0.0,334.0,1.16
336.0,1.57,336.0,1.29
338.0,1.57,338.0,1.16
340.0,1.57,340.0,1.28
342.0,1.57,342.0,1.17
344.0,0.0,344.0,1.21
346.0,1.57,346.0,1.35
348.0,1.57,348.0,1.18
350.0,1.57,350.0,1.14
352.0,1.57,352.0,1.19
354.0,0.0,354.0,1.22
356.0,1.57,356.0,1.34
358.0,1.57,358.0,1.11
360.0,2.1,360.0,1.28
362.0,0.0,362.0,1.69
364.0,1.57,364.0,1.05
366.0,1.57,366.0,1.2
368.0,0.0,368.0,0.979
370.0,2.1,370.0,1.09
372.0,1.57,372.0,1.0
374.0,0.0,374.0,1.01
376.0,2.1,376.0,1.05
378.0,1.57,378.0,1.05
380.0,2.1,380.0,1.08
382.0,0.0,382.0,0.979
384.0,1.57,384.0,1.13
386.0,2.1,386.0,0.898
388.0,0.0,388.0,1.02
390.0,1.57,390.0,1.19
392.0,0.0,392.0,1.22
394.0,2.1,394.0,1.24
396.0,0.0,396.0,1.26
398.0,1.57,398.0,1.28
400.0,2.1,400.0,1.14
402.0,0.0,402.0,1.15
404.0,1.57,404.0,1.44
406.0,0.0,406.0,1.26
408.0,2.1,408.0,1.26
410.0,0.0,410.0,1.35
412.0,1.57,412.0,1.35
414.0,2.1,414.0,1.45
416.0,0.0,416.0,1.45
418.0,1.57,418.0,1.41
420.0,2.1,420.0,0.898
422.0,0.0,422.0,1.53
424.0,1.57,424.0,1.52
426.0,2.1,426.0,0.921
428.0,1.57,428.0,1.53
430.0,2.1,430.0,1.29
432.0,0.0,432.0,1.15
434.0,1.57,434.0,1.62
436.0,2.1,436.0,0.944
438.0,0.0,438.0,1.6
440.0,1.57,440.0,1.1
442.0,1.57,442.0,1.47
444.0,0.0,444.0,1.2
446.0,2.1,446.0,1.43
448.0,1.57,448.0,1.01
450.0,2.1,450.0,1.52
452.0,0.0,452.0,0.678
454.0,1.57,454.0,0.88
456.0,2.1,456.0,0.944
458.0,0.0,458.0,0.753
460.0,1.57,460.0,0.718
462.0,2.1,462.0,0.985
464.0,1.57,464.0,0.95
466.0,0.0,466.0,0.614
468.0,2.1,468.0,1.03
470.0,2.1,470.0,1.07
472.0,0.0,472.0,0.782
474.0,0.0,474.0,1.38
476.0,2.1,476.0,1.25
478.0,0.0,478.0,1.18
480.0,1.57,480.0,1.43
482.0,0.0,482.0,1.45
484.0,2.1,484.0,1.36
486.0,0.0,486.0,1.35
488.0,1.57,488.0,1.69
490.0,0.0,490.0,1.48
492.0,2.1,492.0,1.39
494.0,0.0,494.0,1.37
496.0,1.57,496.0,1.41
498.0,2.1,498.0,1.37
500.0,0.0,500.0,1.49
502.0,1.57,502.0,1.49
504.0,2.1,504.0,1.49
506.0,1.57,506.0,1.52
508.0,2.1,508.0,1.54
510.0,0.0,510.0,1.56
512.0,1.57,512.0,1.59
514.0,2.1,514.0,1.6
516.0,1.57,516.0,1.6
518.0,1.57,518.0,1.7
520.0,0.0,520.0,1.75
522.0,2.1,522.0,2.44
524.0,1.57,524.0,1.78
526.0,2.1,526.0,1.96
528.0,1.57,528.0,2.29
530.0,0.0,530.0,2.03
532.0,2.1,532.0,1.86
534.0,1.57,534.0,1.89
536.0,2.1,536.0,2.84
538.0,1.57,538.0,2.63
540.0,2.1,540.0,2.24
542.0,1.57,542.0,2.9
544.0,2.1,544.0,2.31
546.0,3.67,546.0,2.79
548.0,1.57,548.0,2.26
550.0,2.1,550.0,2.96
552.0,1.57,552.0,3.17
554.0,2.1,554.0,3.2
556.0,2.1,556.0,3.37
558.0,4.19,558.0,3.39
560.0,2.1,560.0,3.99
562.0,2.1,562.0,4.07
564.0,2.1,564.0,3.54
566.0,4.19,566.0,3.58
568.0,2.1,568.0,3.64
570.0,2.1,570.0,3.65
572.0,2.62,572.0,3.73
574.0,4.72,574.0,3.76
576.0,2.1,576.0,3.83
578.0,4.72,578.0,3.89
580.0,2.62,580.0,3.78
582.0,4.72,582.0,3.02
584.0,4.72,584.0,3.9
586.0,2.62,586.0,4.03
588.0,2.62,588.0,4.07
590.0,4.72,590.0,3.24
592.0,2.62,592.0,3.87
594.0,5.24,594.0,4.16
596.0,2.62,596.0,3.09
598.0,5.24,598.0,4.18
600.0,3.15,600.0,2.97
602.0,5.77,602.0,3.86
604.0,2.62,604.0,3.56
606.0,3.15,606.0,3.02
608.0,2.62,608.0,4.45
610.0,5.77,610.0,3.12
612.0,3.15,612.0,3.33
614.0,2.62,614.0,4.2
616.0,5.77,616.0,3.16
618.0,2.62,618.0,3.47
620.0,3.15,620.0,3.37
622.0,3.15,622.0,4.16
624.0,3.15,624.0,3.63
626.0,6.29,626.0,3.31
628.0,3.15,628.0,3.42
630.0,3.15,630.0,3.48
632.0,3.15,632.0,4.3
634.0,3.15,634.0,3.7
636.0,3.15,636.0,3.64
638.0,6.29,638.0,3.43
640.0,3.67,640.0,3.47
642.0,3.15,642.0,4.25
644.0,3.67,644.0,3.83
646.0,3.15,646.0,3.9
648.0,3.67,648.0,3.57
650.0,3.15,650.0,3.54
652.0,3.67,652.0,3.82
654.0,3.15,654.0,3.61
656.0,3.67,656.0,3.53
658.0,3.67,658.0,3.64
660.0,3.67,660.0,3.75
662.0,3.67,662.0,3.63
664.0,3.67,664.0,3.74
666.0,3.15,666.0,3.76
668.0,3.67,668.0,3.3
670.0,3.67,670.0,3.18
672.0,3.67,672.0,3.34
674.0,3.67,674.0,3.81
676.0,3.67,676.0,3.81
678.0,7.34,678.0,3.68
680.0,4.19,680.0,3.49
682.0,0.0,682.0,3.07
684.0,3.67,684.0,3.53
686.0,4.19,686.0,3.91
688.0,3.67,688.0,4.07
690.0,3.67,690.0,5.5
692.0,4.19,692.0,5.73
694.0,3.67,694.0,5.36
696.0,4.19,696.0,5.59
698.0,3.67,698.0,5.79
700.0,4.19,700.0,4.86
702.0,3.67,702.0,5.63
704.0,4.19,704.0,5.49
706.0,0.0,706.0,5.14
708.0,4.19,708.0,5.03
710.0,8.39,710.0,6.03
712.0,3.67,712.0,5.19
714.0,8.39,714.0,5.4
716.0,4.19,716.0,5.24
718.0,4.19,718.0,5.13
720.0,8.39,720.0,5.39
722.0,4.19,722.0,5.14
724.0,4.72,724.0,5.7
726.0,8.91,726.0,5.49
728.0,4.19,728.0,4.73
730.0,4.19,730.0,5.99
732.0,4.72,732.0,5.1
734.0,4.19,734.0,5.11
736.0,8.91,736.0,4.83
738.0,4.72,738.0,4.71
740.0,4.19,740.0,4.64
742.0,4.72,742.0,4.89
744.0,4.72,744.0,4.68
746.0,8.91,746.0,3.45
748.0,4.72,748.0,5.39
750.0,4.72,750.0,2.43
752.0,4.72,752.0,2.44
754.0,4.72,754.0,2.43
756.0,4.72,756.0,2.47
758.0,4.72,758.0,2.5
760.0,4.72,760.0,1.96
762.0,5.24,762.0,3.11
764.0,4.72,764.0,2.7
766.0,4.72,766.0,2.61
768.0,5.24,768.0,2.79
770.0,0.0,770.0,3.68
772.0,4.72,772.0,2.81
774.0,0.0,774.0,3.2
776.0,5.24,776.0,3.55
778.0,0.0,778.0,2.98
780.0,4.72,780.0,3.94
782.0,0.0,782.0,4.38
784.0,5.24,784.0,4.44
786.0,0.0,786.0,4.4
788.0,4.72,788.0,4.5
790.0,5.24,790.0,4.43
792.0,0.0,792.0,4.25
794.0,4.72,794.0,4.36
796.0,4.72,796.0,4.1
798.0,0.0,798.0,4.03
800.0,5.24,800.0,4.16
802.0,4.72,802.0,3.93
804.0,5.24,804.0,4.27
806.0,4.72,806.0,3.96
808.0,5.24,808.0,4.23
810.0,4.72,810.0,3.64
812.0,5.24,812.0,3.17
814.0,0.0,814.0,3.12
816.0,4.72,816.0,2.74
818.0,4.72,818.0,2.84
820.0,5.24,820.0,3.41
822.0,4.72,822.0,3.17
824.0,5.24,824.0,3.63
826.0,0.0,826.0,3.29
828.0,4.72,828.0,3.59
830.0,5.77,830.0,3.46
832.0,0.0,832.0,3.7
834.0,5.24,834.0,3.4
836.0,4.72,836.0,3.71
838.0,0.0,838.0,3.53
840.0,4.72,840.0,3.4
842.0,5.24,842.0,3.54
844.0,0.0,844.0,3.75
846.0,4.72,846.0,3.6
848.0,5.24,848.0,3.86
850.0,0.0,850.0,3.73
852.0,4.72,852.0,3.66
854.0,5.24,854.0,3.71
856.0,4.72,856.0,3.76
858.0,0.0,858.0,3.82
860.0,5.24,860.0,3.57
862.0,4.72,862.0,3.68
864.0,0.0,864.0,3.83
866.0,4.72,866.0,3.63
868.0,5.24,868.0,3.92
870.0,4.72,870.0,4.05
872.0,0.0,872.0,3.74
874.0,5.24,874.0,3.73
876.0,4.72,876.0,3.79
878.0,5.24,878.0,4.19
880.0,0.0,880.0,3.6
882.0,4.72,882.0,3.79
884.0,5.24,884.0,4.27
886.0,4.72,886.0,3.47
888.0,4.72,888.0,4.2
890.0,0.0,890.0,3.66
892.0,5.24,892.0,4.14
894.0,4.72,894.0,6.09
896.0,5.24,896.0,5.67
898.0,0.0,898.0,7.92
900.0,4.72,900.0,10.6
902.0,5.24,902.0,10.4
904.0,4.72,904.0,10.5
906.0,0.0,906.0,10.5
908.0,5.24,908.0,10.6
