senderTs,senderMbps,receiverTs,receiverMbps
146.0,1.05,146.0,0.481
148.0,0.524,148.0,0.979
150.0,2.1,150.0,0.631
152.0,1.05,152.0,0.88
154.0,1.05,154.0,0.851
156.0,0.0,156.0,0.782
158.0,1.05,158.0,0.979
160.0,1.05,160.0,0.666
162.0,1.05,162.0,1.07
164.0,1.57,164.0,0.857
166.0,0.0,166.0,1.13
168.0,1.05,168.0,1.16
170.0,1.57,170.0,1.19
172.0,1.05,172.0,1.19
174.0,1.57,174.0,1.04
176.0,1.05,176.0,1.18
178.0,1.57,178.0,1.16
180.0,0.0,180.0,1.05
182.0,1.05,182.0,1.22
184.0,1.57,184.0,0.996
186.0,1.05,186.0,1.15
188.0,1.57,188.0,0.88
190.0,1.05,190.0,1.38
192.0,1.57,192.0,0.933
194.0,0.0,194.0,1.19
196.0,1.57,196.0,1.17
198.0,1.57,198.0,1.0
200.0,0.0,200.0,1.13
202.0,1.57,202.0,1.09
204.0,1.57,204.0,1.18
206.0,1.57,206.0,1.08
208.0,0.0,208.0,1.53
210.0,1.57,210.0,1.13
212.0,1.57,212.0,1.22
214.0,2.1,214.0,0.828
216.0,0.0,216.0,1.3
218.0,1.57,218.0,1.13
220.0,2.1,220.0,1.26
222.0,0.0,222.0,1.2
224.0,1.57,224.0,1.31
226.0,2.1,226.0,1.21
228.0,1.57,228.0,1.3
230.0,0.0,230.0,1.26
232.0,2.1,232.0,1.28
234.0,1.57,234.0,1.36
236.0,0.0,236.0,1.34
238.0,2.1,238.0,1.36
240.0,1.57,240.0,1.79
242.0,2.1,242.0,1.3
244.0,2.1,244.0,1.48
246.0,0.0,246.0,1.81
248.0,2.1,248.0,1.15
250.0,2.1,250.0,1.77
252.0,2.1,252.0,1.38
254.0,0.0,254.0,1.55
256.0,2.1,256.0,1.52
258.0,1.57,258.0,1.42
260.0,0.0,260.0,1.08
262.0,2.62,262.0,0.933
264.0,0.0,264.0,0.927
266.0,2.1,266.0,0.898
268.0,0.0,268.0,0.938
270.0,2.1,270.0,0.898
272.0,0.0,272.0,1.01
274.0,2.1,274.0,0.77
276.0,0.0,276.0,0.961
278.0,2.1,278.0,1.17
280.0,0.0,280.0,1.19
282.0,2.1,282.0,1.17
284.0,0.0,284.0,1.08
286.0,2.1,286.0,1.2
288.0,0.0,288.0,1.2
290.0,2.1,290.0,1.11
292.0,2.1,292.0,1.23
294.0,0.0,294.0,1.31
296.0,2.1,296.0,1.08
298.0,0.0,298.0,1.18
300.0,2.1,300.0,1.25
302.0,0.0,302.0,1.11
304.0,2.1,304.0,1.31
306.0,2.1,306.0,1.23
308.0,0.0,308.0,1.13
310.0,2.1,310.0,1.27
312.0,0.0,312.0,1.29
314.0,2.1,314.0,1.6
316.0,2.1,316.0,1.38
318.0,0.0,318.0,1.37
320.0,2.1,320.0,1.29
322.0,2.1,322.0,1.12
324.0,0.0,324.0,1.27
326.0,2.62,326.0,0.805
328.0,0.0,328.0,0.811
330.0,0.0,330.0,0.851
332.0,2.1,332.0,0.875
334.0,0.0,334.0,0.794
336.0,2.1,336.0,0.851
338.0,0.0,338.0,0.869
340.0,0.0,340.0,0.973
342.0,1.57,342.0,0.759
344.0,0.0,344.0,0.909
346.0,2.1,346.0,0.909
348.0,0.0,348.0,0.759
350.0,0.0,350.0,0.956
352.0,2.1,352.0,0.933
354.0,0.0,354.0,0.828
356.0,2.1,356.0,0.921
358.0,0.0,358.0,1.07
360.0,2.1,360.0,0.794
362.0,0.0,362.0,1.16
364.0,2.1,364.0,1.08
366.0,0.0,366.0,1.18
368.0,2.1,368.0,1.17
370.0,0.0,370.0,0.985
372.0,2.1,372.0,1.08
374.0,0.0,374.0,1.25
376.0,2.1,376.0,0.933
378.0,0.0,378.0,1.25
380.0,2.1,380.0,1.21
382.0,2.1,382.0,1.4
384.0,0.0,384.0,1.38
386.0,2.1,386.0,1.37
388.0,2.1,388.0,1.44
390.0,0.0,390.0,1.46
392.0,2.1,392.0,1.49
394.0,2.1,394.0,1.45
396.0,0.0,396.0,1.38
398.0,2.1,398.0,1.47
400.0,2.1,400.0,1.53
402.0,0.0,402.0,1.35
404.0,2.1,404.0,1.54
406.0,2.1,406.0,1.51
408.0,2.1,408.0,1.49
410.0,0.0,410.0,1.39
412.0,2.1,412.0,1.4
414.0,2.1,414.0,1.63
416.0,0.0,416.0,1.2
418.0,2.1,418.0,1.58
420.0,2.1,420.0,1.54
422.0,0.0,422.0,1.17
424.0,2.1,424.0,1.66
426.0,2.1,426.0,1.4
428.0,0.0,428.0,1.38
430.0,2.1,430.0,1.63
432.0,2.1,432.0,1.99
434.0,2.1,434.0,1.98
436.0,2.1,436.0,2.1
438.0,2.1,438.0,2.07
440.0,2.1,440.0,2.07
442.0,2.1,442.0,2.22
444.0,2.1,444.0,1.91
446.0,2.1,446.0,2.05
448.0,2.1,448.0,1.96
450.0,2.1,450.0,2.07
452.0,2.1,452.0,2.04
454.0,2.62,454.0,2.02
456.0,0.0,456.0,2.09
458.0,2.1,458.0,2.19
460.0,2.62,460.0,2.11
462.0,2.1,462.0,2.25
464.0,2.62,464.0,2.29
466.0,2.1,466.0,2.29
468.0,2.1,468.0,2.26
470.0,2.62,470.0,2.38
472.0,2.1,472.0,2.36
474.0,2.62,474.0,3.77
476.0,5.24,476.0,3.79
478.0,2.62,478.0,4.05
480.0,5.24,480.0,3.82
482.0,2.62,482.0,3.79
484.0,5.24,484.0,3.81
486.0,2.62,486.0,3.79
488.0,5.24,488.0,3.9
490.0,2.62,490.0,3.84
492.0,5.24,492.0,4.04
494.0,3.15,494.0,4.0
496.0,5.77,496.0,3.73
498.0,2.62,498.0,3.84
500.0,3.15,500.0,3.72
502.0,5.77,502.0,3.86
504.0,2.62,504.0,3.63
506.0,3.15,506.0,4.67
508.0,6.29,508.0,5.34
510.0,3.15,510.0,5.38
512.0,6.29,512.0,5.25
514.0,5.77,514.0,5.0
516.0,6.29,516.0,5.18
518.0,3.15,518.0,5.04
520.0,6.82,520.0,5.22
522.0,3.15,522.0,5.22
524.0,6.82,524.0,5.25
526.0,3.67,526.0,5.03
528.0,6.82,528.0,4.62
530.0,3.15,530.0,5.14
532.0,6.82,532.0,6.47
534.0,6.82,534.0,7.3
536.0,7.34,536.0,6.4
538.0,7.34,538.0,5.73
540.0,3.67,540.0,5.55
542.0,7.34,542.0,6.53
544.0,6.82,544.0,5.93
546.0,3.67,546.0,5.88
548.0,7.86,548.0,5.91
550.0,4.19,550.0,5.82
552.0,7.86,552.0,5.77
554.0,3.67,554.0,5.69
556.0,7.86,556.0,6.3
558.0,4.19,558.0,5.76
560.0,7.34,560.0,5.69
562.0,4.19,562.0,5.73
564.0,8.39,564.0,5.4
566.0,4.19,566.0,5.5
568.0,4.19,568.0,5.02
570.0,8.39,570.0,5.43
572.0,4.19,572.0,5.71
574.0,4.19,574.0,5.57
576.0,7.86,576.0,5.35
578.0,4.19,578.0,5.7
580.0,4.19,580.0,5.58
582.0,8.91,582.0,5.53
584.0,4.72,584.0,5.6
586.0,4.19,586.0,5.59
588.0,4.72,588.0,5.45
590.0,8.91,590.0,5.51
592.0,4.19,592.0,5.52
594.0,4.19,594.0,5.31
596.0,4.72,596.0,4.88
598.0,8.91,598.0,5.42
600.0,4.72,600.0,5.37
602.0,4.72,602.0,4.73
604.0,4.72,604.0,5.45
606.0,4.72,606.0,4.96
608.0,4.72,608.0,4.76
610.0,4.19,610.0,5.6
612.0,4.72,612.0,4.99
614.0,4.72,614.0,5.22
616.0,9.44,616.0,5.38
618.0,4.72,618.0,4.77
620.0,5.24,620.0,4.98
622.0,4.72,622.0,5.05
624.0,5.24,624.0,5.09
626.0,4.72,626.0,6.04
628.0,4.72,628.0,5.3
630.0,5.24,630.0,5.06
632.0,4.72,632.0,5.0
634.0,5.24,634.0,4.91
636.0,4.72,636.0,5.04
638.0,5.24,638.0,5.02
640.0,4.72,640.0,5.04
642.0,5.24,642.0,4.95
644.0,5.24,644.0,4.68
646.0,5.24,646.0,4.48
648.0,5.24,648.0,4.63
650.0,5.24,650.0,4.71
652.0,5.24,652.0,4.54
654.0,0.0,654.0,4.08
656.0,5.24,656.0,2.59
658.0,5.24,658.0,2.63
660.0,0.0,660.0,2.65
662.0,5.24,662.0,2.39
664.0,0.0,664.0,2.69
666.0,5.24,666.0,2.71
668.0,0.0,668.0,2.73
670.0,5.24,670.0,2.71
672.0,0.0,672.0,2.31
674.0,4.72,674.0,2.65
676.0,0.0,676.0,2.59
678.0,5.24,678.0,3.56
680.0,0.0,680.0,3.47
682.0,5.24,682.0,3.85
684.0,5.24,684.0,4.49
686.0,5.24,686.0,3.79
688.0,0.0,688.0,4.14
690.0,5.24,690.0,3.67
692.0,5.24,692.0,3.98
694.0,5.24,694.0,3.96
696.0,5.24,696.0,4.17
698.0,0.0,698.0,3.52
700.0,5.24,700.0,4.19
702.0,5.24,702.0,3.68
704.0,5.24,704.0,4.12
706.0,0.0,706.0,3.62
708.0,5.24,708.0,4.08
710.0,5.24,710.0,4.12
712.0,0.0,712.0,3.78
714.0,5.24,714.0,3.82
716.0,5.24,716.0,4.27
718.0,5.24,718.0,3.43
720.0,0.0,720.0,4.24
722.0,4.72,722.0,4.14
724.0,5.24,724.0,3.96
726.0,5.24,726.0,4.22
728.0,5.24,728.0,4.41
730.0,0.0,730.0,3.71
732.0,5.24,732.0,3.79
734.0,5.24,734.0,3.83
736.0,5.24,736.0,3.5
738.0,0.0,738.0,3.58
740.0,5.24,740.0,3.92
742.0,5.24,742.0,3.67
744.0,0.0,744.0,3.8
746.0,5.24,746.0,3.52
748.0,5.24,748.0,3.86
750.0,5.24,750.0,4.49
752.0,5.24,752.0,3.84
754.0,0.0,754.0,3.86
756.0,5.24,756.0,3.7
758.0,5.24,758.0,3.52
760.0,5.24,760.0,3.94
762.0,0.0,762.0,3.77
764.0,5.24,764.0,3.53
766.0,4.72,766.0,3.94
768.0,0.0,768.0,3.78
770.0,5.24,770.0,4.12
772.0,5.24,772.0,3.96
774.0,5.24,774.0,4.05
776.0,0.0,776.0,3.77
778.0,5.24,778.0,3.5
780.0,5.24,780.0,4.02
782.0,5.24,782.0,4.22
784.0,0.0,784.0,4.65
786.0,5.24,786.0,4.15
788.0,5.24,788.0,4.59
790.0,5.24,790.0,5.63
792.0,5.24,792.0,5.1
794.0,5.24,794.0,5.19
796.0,5.24,796.0,5.83
798.0,5.24,798.0,5.99
800.0,5.24,800.0,5.68
802.0,5.24,802.0,6.54
804.0,10.5,804.0,6.45
806.0,4.72,806.0,5.36
808.0,5.24,808.0,4.75
810.0,5.24,810.0,4.56
812.0,5.24,812.0,4.52
