senderTs,senderMbps,receiverTs,receiverMbps
180.0,0.0,180.0,0.469
182.0,0.0,182.0,0.371
184.0,0.0,184.0,0.434
186.0,1.57,186.0,0.452
188.0,0.0,188.0,0.608
190.0,0.0,190.0,0.637
192.0,2.1,192.0,0.66
194.0,0.0,194.0,0.701
196.0,1.57,196.0,0.678
198.0,0.0,198.0,0.736
200.0,0.0,200.0,0.753
202.0,2.1,202.0,0.608
204.0,0.0,204.0,0.736
206.0,1.57,206.0,0.828
208.0,0.0,208.0,0.794
210.0,0.0,210.0,0.649
212.0,2.1,212.0,0.77
214.0,0.0,214.0,0.834
216.0,1.57,216.0,0.73
218.0,0.0,218.0,0.747
220.0,0.0,220.0,0.869
222.0,2.1,222.0,0.649
224.0,0.0,224.0,0.927
226.0,1.57,226.0,0.602
228.0,0.0,228.0,0.973
230.0,2.1,230.0,0.741
232.0,0.0,232.0,0.886
234.0,0.0,234.0,0.765
236.0,1.57,236.0,0.875
238.0,0.0,238.0,0.904
240.0,2.1,240.0,0.794
242.0,0.0,242.0,0.817
244.0,1.57,244.0,0.933
246.0,0.0,246.0,0.834
248.0,2.1,248.0,1.1
250.0,0.0,250.0,0.921
252.0,1.57,252.0,0.915
254.0,0.0,254.0,0.938
256.0,2.1,256.0,0.66
258.0,0.0,258.0,0.614
260.0,0.0,260.0,0.678
262.0,1.57,262.0,0.678
264.0,0.0,264.0,0.718
266.0,0.0,266.0,0.585
268.0,2.1,268.0,0.765
270.0,0.0,270.0,0.573
272.0,1.57,272.0,0.794
274.0,0.0,274.0,0.683
276.0,0.0,276.0,0.805
278.0,2.1,278.0,0.666
280.0,0.0,280.0,0.84
282.0,1.57,282.0,0.904
284.0,0.0,284.0,0.909
286.0,2.1,286.0,0.904
288.0,0.0,288.0,0.875
290.0,1.57,290.0,0.973
292.0,0.0,292.0,0.979
294.0,2.1,294.0,0.736
296.0,0.0,296.0,1.03
298.0,1.57,298.0,0.996
300.0,0.0,300.0,1.05
302.0,1.57,302.0,0.927
304.0,0.0,304.0,0.921
306.0,2.1,306.0,1.04
308.0,0.0,308.0,1.07
310.0,1.57,310.0,0.794
312.0,0.0,312.0,1.11
314.0,2.1,314.0,0.828
316.0,0.0,316.0,1.07
318.0,1.57,318.0,0.961
320.0,0.0,320.0,0.944
322.0,2.1,322.0,1.15
324.0,1.57,324.0,0.794
326.0,0.0,326.0,1.12
328.0,2.1,328.0,0.996
330.0,1.57,330.0,1.22
332.0,0.0,332.0,0.597
334.0,0.0,334.0,1.14
336.0,2.1,336.0,0.591
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.643
342.0,1.57,342.0,0.568
344.0,0.0,344.0,0.626
346.0,2.1,346.0,0.666
348.0,0.0,348.0,0.544
350.0,0.0,350.0,0.689
352.0,1.57,352.0,0.544
354.0,0.0,354.0,0.782
356.0,0.0,356.0,0.521
358.0,2.1,358.0,0.759
360.0,0.0,360.0,0.591
362.0,0.0,362.0,0.683
364.0,1.57,364.0,0.666
366.0,0.0,366.0,0.712
368.0,0.0,368.0,0.782
370.0,2.1,370.0,1.01
372.0,1.57,372.0,1.02
374.0,0.0,374.0,1.04
376.0,2.1,376.0,1.08
378.0,0.0,378.0,1.18
380.0,1.57,380.0,1.1
382.0,2.1,382.0,1.07
384.0,0.0,384.0,1.12
386.0,1.57,386.0,0.985
388.0,0.0,388.0,1.05
390.0,2.1,390.0,1.17
392.0,0.0,392.0,1.16
394.0,1.57,394.0,0.921
396.0,2.1,396.0,1.09
398.0,0.0,398.0,1.26
400.0,1.57,400.0,1.29
402.0,1.57,402.0,1.31
404.0,0.0,404.0,1.22
406.0,2.1,406.0,1.11
408.0,1.57,408.0,1.23
410.0,0.0,410.0,1.36
412.0,2.1,412.0,1.33
414.0,1.57,414.0,1.22
416.0,0.0,416.0,1.18
418.0,2.1,418.0,1.23
420.0,1.57,420.0,1.36
422.0,2.1,422.0,1.15
424.0,0.0,424.0,1.3
426.0,1.57,426.0,1.36
428.0,2.1,428.0,1.4
430.0,0.0,430.0,1.47
432.0,1.57,432.0,1.41
434.0,2.1,434.0,1.55
436.0,1.57,436.0,1.36
438.0,2.1,438.0,1.53
440.0,0.0,440.0,1.51
442.0,1.57,442.0,1.15
444.0,2.1,444.0,1.71
446.0,1.57,446.0,1.16
448.0,2.1,448.0,1.56
450.0,0.0,450.0,1.44
452.0,1.57,452.0,1.36
454.0,2.1,454.0,1.41
456.0,2.1,456.0,1.49
458.0,0.0,458.0,1.7
460.0,2.1,460.0,1.1
462.0,2.1,462.0,1.77
464.0,0.0,464.0,1.12
466.0,2.1,466.0,1.84
468.0,2.1,468.0,1.11
470.0,2.1,470.0,1.8
472.0,0.0,472.0,1.19
474.0,2.1,474.0,1.42
476.0,2.1,476.0,1.55
478.0,0.0,478.0,1.3
480.0,2.1,480.0,1.79
482.0,2.1,482.0,2.28
484.0,4.19,484.0,2.28
486.0,2.62,486.0,2.2
488.0,2.1,488.0,2.23
490.0,2.62,490.0,2.13
492.0,2.1,492.0,2.17
494.0,0.0,494.0,2.27
496.0,2.62,496.0,2.26
498.0,2.1,498.0,2.35
500.0,4.72,500.0,2.47
502.0,2.62,502.0,2.43
504.0,2.1,504.0,2.38
506.0,2.62,506.0,2.5
508.0,2.62,508.0,2.77
510.0,2.62,510.0,2.64
512.0,2.62,512.0,2.65
514.0,2.62,514.0,2.59
516.0,2.62,516.0,2.58
518.0,2.62,518.0,2.56
520.0,2.62,520.0,2.51
522.0,2.62,522.0,2.55
524.0,2.62,524.0,2.57
526.0,2.62,526.0,2.37
528.0,2.62,528.0,2.54
530.0,0.0,530.0,2.49
532.0,3.15,532.0,2.52
534.0,2.62,534.0,2.48
536.0,3.15,536.0,2.53
538.0,2.62,538.0,3.1
540.0,3.15,540.0,3.17
542.0,5.77,542.0,3.04
544.0,2.62,544.0,4.08
546.0,2.62,546.0,3.65
548.0,5.77,548.0,4.07
550.0,3.15,550.0,3.64
552.0,3.15,552.0,4.18
554.0,6.29,554.0,3.92
556.0,3.15,556.0,4.05
558.0,3.15,558.0,4.3
560.0,6.29,560.0,3.63
562.0,3.15,562.0,4.04
564.0,3.15,564.0,3.86
566.0,3.15,566.0,4.08
568.0,6.82,568.0,3.87
570.0,3.15,570.0,3.85
572.0,3.67,572.0,3.77
574.0,3.15,574.0,3.65
576.0,3.67,576.0,4.18
578.0,3.15,578.0,3.93
580.0,3.67,580.0,3.78
582.0,3.15,582.0,3.75
584.0,6.82,584.0,3.66
586.0,3.67,586.0,3.81
588.0,3.67,588.0,3.56
590.0,3.67,590.0,3.72
592.0,3.67,592.0,3.61
594.0,3.67,594.0,3.53
596.0,3.67,596.0,3.76
598.0,3.67,598.0,3.83
600.0,3.67,600.0,3.52
602.0,3.67,602.0,3.82
604.0,3.67,604.0,4.25
606.0,3.67,606.0,5.25
608.0,7.86,608.0,5.43
610.0,3.67,610.0,5.71
612.0,7.86,612.0,5.6
614.0,3.67,614.0,5.43
616.0,7.86,616.0,5.31
618.0,4.19,618.0,5.51
620.0,3.67,620.0,5.44
622.0,7.86,622.0,5.34
624.0,4.19,624.0,5.69
626.0,8.39,626.0,5.46
628.0,4.19,628.0,5.19
630.0,4.19,630.0,5.66
632.0,4.19,632.0,5.45
634.0,8.39,634.0,5.22
636.0,4.19,636.0,5.45
638.0,4.19,638.0,5.57
640.0,8.39,640.0,5.08
642.0,4.72,642.0,5.36
644.0,4.19,644.0,5.46
646.0,4.19,646.0,4.87
648.0,8.91,648.0,5.71
650.0,4.72,650.0,5.33
652.0,4.19,652.0,5.71
654.0,4.72,654.0,5.43
656.0,4.19,656.0,5.69
658.0,9.44,658.0,5.2
660.0,4.19,660.0,5.83
662.0,4.72,662.0,5.24
664.0,4.72,664.0,5.5
666.0,9.44,666.0,5.24
668.0,4.72,668.0,5.25
670.0,4.72,670.0,5.68
672.0,4.72,672.0,5.63
674.0,4.72,674.0,5.7
676.0,4.72,676.0,5.6
678.0,9.44,678.0,5.62
680.0,5.24,680.0,5.11
682.0,4.72,682.0,5.58
684.0,5.24,684.0,6.03
686.0,4.72,686.0,5.28
688.0,5.24,688.0,5.5
690.0,9.96,690.0,6.8
692.0,4.72,692.0,6.16
694.0,4.72,694.0,5.62
696.0,5.24,696.0,4.9
698.0,4.72,698.0,3.96
700.0,5.24,700.0,4.51
702.0,4.72,702.0,4.98
704.0,5.24,704.0,4.96
706.0,4.72,706.0,5.07
708.0,5.24,708.0,4.85
710.0,4.72,710.0,5.04
712.0,4.72,712.0,4.8
714.0,5.24,714.0,5.18
716.0,4.72,716.0,5.0
718.0,5.24,718.0,4.68
720.0,5.24,720.0,5.18
722.0,4.72,722.0,4.85
724.0,5.24,724.0,5.24
726.0,4.72,726.0,4.76
728.0,5.24,728.0,5.24
730.0,4.72,730.0,4.65
732.0,5.24,732.0,5.02
734.0,4.72,734.0,4.22
736.0,0.0,736.0,5.02
738.0,5.24,738.0,4.23
740.0,4.72,740.0,5.06
742.0,5.24,742.0,5.0
744.0,4.72,744.0,5.07
746.0,5.24,746.0,5.12
748.0,4.72,748.0,4.71
750.0,4.72,750.0,4.74
752.0,5.24,752.0,5.35
754.0,5.24,754.0,5.22
756.0,4.72,756.0,6.12
758.0,5.24,758.0,4.78
760.0,4.72,760.0,5.18
762.0,5.24,762.0,5.31
764.0,4.72,764.0,4.35
766.0,5.24,766.0,5.36
768.0,4.72,768.0,5.38
770.0,4.72,770.0,4.63
772.0,9.96,772.0,5.37
774.0,5.24,774.0,5.8
776.0,4.72,776.0,5.43
778.0,5.24,778.0,4.71
780.0,4.72,780.0,6.01
782.0,5.24,782.0,5.73
784.0,4.72,784.0,5.15
786.0,4.72,786.0,5.38
788.0,5.24,788.0,5.88
790.0,9.96,790.0,5.57
792.0,4.72,792.0,7.37
794.0,9.96,794.0,7.0
796.0,5.24,796.0,7.01
798.0,9.44,798.0,6.98
800.0,5.24,800.0,8.04
802.0,9.96,802.0,8.24
804.0,9.96,804.0,8.31
806.0,4.72,806.0,8.44
808.0,9.96,808.0,8.34
810.0,9.96,810.0,8.18
812.0,4.72,812.0,8.6
814.0,9.96,814.0,8.38
816.0,9.96,816.0,8.8
