senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.524,134.0,0.724
136.0,0.524,136.0,0.391
138.0,0.524,138.0,0.492
140.0,2.62,140.0,0.788
142.0,0.0,142.0,0.678
144.0,1.05,144.0,0.822
146.0,1.05,146.0,0.544
148.0,0.0,148.0,0.736
150.0,1.05,150.0,0.591
152.0,1.05,152.0,0.747
154.0,0.0,154.0,0.886
156.0,1.05,156.0,0.145
158.0,0.0,158.0,0.799
160.0,1.05,160.0,0.353
162.0,0.0,162.0,0.481
164.0,1.05,164.0,0.487
166.0,0.0,166.0,0.44
168.0,1.05,168.0,0.388
170.0,0.0,170.0,0.568
172.0,1.05,172.0,0.481
174.0,0.0,174.0,0.423
176.0,1.05,176.0,0.51
178.0,0.0,178.0,0.452
180.0,1.05,180.0,0.875
182.0,0.0,182.0,0.463
184.0,1.05,184.0,0.683
186.0,0.0,186.0,0.631
188.0,1.05,188.0,0.487
190.0,0.0,190.0,0.683
192.0,1.05,192.0,0.481
194.0,1.05,194.0,0.782
196.0,0.0,196.0,0.741
198.0,1.05,198.0,0.498
200.0,0.0,200.0,0.782
202.0,1.05,202.0,0.521
204.0,1.05,204.0,0.805
206.0,0.0,206.0,0.544
208.0,1.05,208.0,0.817
210.0,1.05,210.0,0.585
212.0,0.0,212.0,0.539
214.0,1.05,214.0,0.892
216.0,1.05,216.0,0.544
218.0,0.0,218.0,0.898
220.0,1.05,220.0,0.597
222.0,1.05,222.0,0.579
224.0,1.05,224.0,0.933
226.0,0.0,226.0,0.597
228.0,1.05,228.0,0.782
230.0,0.0,230.0,0.822
232.0,1.57,232.0,0.597
234.0,1.05,234.0,0.712
236.0,0.0,236.0,0.996
238.0,1.57,238.0,0.759
240.0,1.05,240.0,1.01
242.0,0.0,242.0,0.944
244.0,1.57,244.0,0.892
246.0,1.05,246.0,1.48
248.0,1.57,248.0,1.44
250.0,1.05,250.0,1.35
252.0,1.57,252.0,1.31
254.0,1.05,254.0,1.36
256.0,1.57,256.0,1.41
258.0,1.57,258.0,1.25
260.0,1.57,260.0,1.34
262.0,1.57,262.0,1.4
264.0,1.57,264.0,1.09
266.0,1.57,266.0,1.35
268.0,0.0,268.0,1.45
270.0,1.57,270.0,1.12
272.0,1.57,272.0,1.28
274.0,1.57,274.0,1.44
276.0,1.57,276.0,1.29
278.0,1.57,278.0,1.17
280.0,1.57,280.0,1.6
282.0,2.1,282.0,1.52
284.0,0.0,284.0,1.47
286.0,1.57,286.0,1.54
288.0,2.1,288.0,1.29
290.0,1.57,290.0,1.66
292.0,2.1,292.0,1.68
294.0,1.57,294.0,1.16
296.0,2.1,296.0,1.61
298.0,0.0,298.0,1.59
300.0,1.57,300.0,1.49
302.0,2.1,302.0,1.38
304.0,1.57,304.0,1.7
306.0,2.1,306.0,1.43
308.0,0.0,308.0,1.38
310.0,2.1,310.0,1.87
312.0,2.1,312.0,1.22
314.0,2.1,314.0,1.77
316.0,2.1,316.0,1.87
318.0,0.0,318.0,1.72
320.0,2.1,320.0,1.38
322.0,2.1,322.0,1.6
324.0,2.1,324.0,1.6
326.0,0.0,326.0,0.851
328.0,2.1,328.0,1.01
330.0,0.0,330.0,1.05
332.0,2.1,332.0,1.07
334.0,0.0,334.0,1.05
336.0,2.1,336.0,1.02
338.0,0.0,338.0,0.782
340.0,2.1,340.0,1.1
342.0,0.0,342.0,1.17
344.0,2.1,344.0,1.12
346.0,0.0,346.0,0.794
348.0,2.1,348.0,1.15
350.0,0.0,350.0,1.23
352.0,2.1,352.0,0.759
354.0,0.0,354.0,1.2
356.0,2.1,356.0,1.23
358.0,0.0,358.0,0.747
360.0,2.1,360.0,1.11
362.0,0.0,362.0,0.805
364.0,2.1,364.0,0.753
366.0,0.0,366.0,0.967
368.0,2.1,368.0,0.77
370.0,0.0,370.0,0.782
372.0,0.0,372.0,0.817
374.0,2.1,374.0,0.834
376.0,0.0,376.0,0.834
378.0,0.0,378.0,0.88
380.0,2.1,380.0,0.898
382.0,0.0,382.0,0.817
384.0,2.1,384.0,0.927
386.0,0.0,386.0,0.649
388.0,0.0,388.0,0.961
390.0,2.1,390.0,0.961
392.0,0.0,392.0,0.996
394.0,2.1,394.0,0.898
396.0,0.0,396.0,0.782
398.0,2.1,398.0,1.02
400.0,0.0,400.0,0.921
402.0,2.1,402.0,0.782
404.0,0.0,404.0,1.11
406.0,0.0,406.0,0.875
408.0,2.1,408.0,0.875
410.0,0.0,410.0,1.13
412.0,2.1,412.0,0.759
414.0,0.0,414.0,1.09
416.0,2.1,416.0,1.01
418.0,0.0,418.0,0.921
420.0,2.1,420.0,1.23
422.0,0.0,422.0,1.25
424.0,2.1,424.0,0.794
426.0,0.0,426.0,1.35
428.0,2.1,428.0,0.95
430.0,0.0,430.0,1.1
432.0,1.57,432.0,1.27
434.0,0.0,434.0,1.17
436.0,2.1,436.0,1.71
438.0,2.1,438.0,1.44
440.0,0.0,440.0,1.44
442.0,2.1,442.0,1.47
444.0,2.1,444.0,1.41
446.0,2.1,446.0,1.35
448.0,0.0,448.0,1.64
450.0,2.1,450.0,1.38
452.0,2.1,452.0,1.49
454.0,2.1,454.0,1.6
456.0,0.0,456.0,1.59
458.0,2.1,458.0,1.63
460.0,2.1,460.0,1.68
462.0,2.1,462.0,1.43
464.0,0.0,464.0,1.68
466.0,2.1,466.0,1.51
468.0,2.1,468.0,1.47
470.0,2.1,470.0,1.42
472.0,0.0,472.0,0.979
474.0,2.1,474.0,1.64
476.0,0.0,476.0,1.54
478.0,2.1,478.0,1.58
480.0,2.1,480.0,1.6
482.0,2.1,482.0,1.67
484.0,0.0,484.0,1.68
486.0,2.1,486.0,1.73
488.0,2.1,488.0,2.07
490.0,2.1,490.0,2.09
492.0,2.1,492.0,1.93
494.0,2.1,494.0,2.04
496.0,2.1,496.0,2.21
498.0,2.1,498.0,2.21
500.0,2.1,500.0,2.13
502.0,2.1,502.0,2.06
504.0,2.1,504.0,1.93
506.0,2.1,506.0,2.28
508.0,2.1,508.0,2.31
510.0,2.1,510.0,2.26
512.0,2.1,512.0,2.26
514.0,2.1,514.0,1.92
516.0,2.1,516.0,2.4
518.0,2.1,518.0,2.1
520.0,2.1,520.0,2.26
522.0,2.1,522.0,2.38
524.0,4.19,524.0,2.03
526.0,2.1,526.0,2.66
528.0,2.1,528.0,3.37
530.0,4.19,530.0,3.19
532.0,1.57,532.0,3.05
534.0,4.19,534.0,2.54
536.0,2.1,536.0,2.25
538.0,2.1,538.0,2.55
540.0,2.1,540.0,2.3
542.0,2.1,542.0,2.43
544.0,2.1,544.0,2.25
546.0,4.72,546.0,2.68
548.0,2.1,548.0,2.38
550.0,2.62,550.0,2.45
552.0,2.1,552.0,2.55
554.0,2.62,554.0,2.49
556.0,2.1,556.0,2.48
558.0,2.62,558.0,2.4
560.0,2.1,560.0,2.51
562.0,2.62,562.0,2.68
564.0,2.1,564.0,2.5
566.0,2.62,566.0,2.49
568.0,2.1,568.0,2.54
570.0,2.62,570.0,2.54
572.0,2.62,572.0,2.45
574.0,2.62,574.0,2.49
576.0,2.62,576.0,2.66
578.0,2.62,578.0,2.53
580.0,2.62,580.0,2.55
582.0,2.62,582.0,2.57
584.0,2.62,584.0,2.59
586.0,2.62,586.0,2.61
588.0,2.62,588.0,2.64
590.0,2.62,590.0,2.63
592.0,3.15,592.0,2.56
594.0,2.62,594.0,3.06
596.0,3.15,596.0,3.89
598.0,5.77,598.0,3.83
600.0,2.62,600.0,3.7
602.0,5.77,602.0,3.91
604.0,2.62,604.0,4.03
606.0,3.15,606.0,3.81
608.0,6.29,608.0,3.68
610.0,3.15,610.0,4.16
612.0,3.15,612.0,3.48
614.0,3.15,614.0,3.91
616.0,3.15,616.0,3.92
618.0,6.29,618.0,3.87
620.0,3.15,620.0,4.19
622.0,3.15,622.0,3.67
624.0,5.77,624.0,3.9
626.0,3.67,626.0,2.93
628.0,3.15,628.0,2.07
630.0,0.0,630.0,2.0
632.0,3.67,632.0,2.23
634.0,0.0,634.0,2.31
636.0,3.15,636.0,1.91
638.0,3.67,638.0,2.0
640.0,0.0,640.0,2.36
642.0,3.15,642.0,2.07
644.0,3.67,644.0,2.03
646.0,0.0,646.0,2.46
648.0,3.15,648.0,2.05
650.0,0.0,650.0,2.42
652.0,3.67,652.0,2.11
654.0,3.15,654.0,2.13
656.0,0.0,656.0,2.04
658.0,3.67,658.0,2.09
660.0,3.15,660.0,2.3
662.0,0.0,662.0,2.42
664.0,3.15,664.0,2.39
666.0,3.67,666.0,2.19
668.0,0.0,668.0,2.2
670.0,3.15,670.0,2.21
672.0,3.67,672.0,2.7
674.0,0.0,674.0,2.22
676.0,3.15,676.0,2.51
678.0,3.67,678.0,2.44
680.0,3.15,680.0,5.18
682.0,3.67,682.0,6.32
684.0,6.82,684.0,5.29
686.0,6.82,686.0,5.0
688.0,3.15,688.0,5.21
690.0,6.82,690.0,5.55
692.0,3.15,692.0,5.61
694.0,6.82,694.0,5.57
696.0,6.82,696.0,6.15
698.0,6.82,698.0,5.63
700.0,3.67,700.0,5.68
702.0,6.82,702.0,5.49
704.0,6.29,704.0,5.9
706.0,3.67,706.0,5.82
708.0,6.82,708.0,5.69
710.0,6.82,710.0,5.62
712.0,3.15,712.0,5.38
714.0,6.82,714.0,6.03
716.0,6.82,716.0,5.99
718.0,6.82,718.0,5.1
720.0,3.15,720.0,5.1
722.0,3.67,722.0,4.98
724.0,6.82,724.0,4.95
726.0,6.82,726.0,5.17
728.0,3.15,728.0,5.41
730.0,7.34,730.0,5.06
732.0,3.15,732.0,5.4
734.0,3.67,734.0,4.54
736.0,7.34,736.0,4.43
738.0,3.67,738.0,4.27
740.0,3.67,740.0,4.74
742.0,7.34,742.0,4.67
744.0,3.67,744.0,4.39
746.0,3.67,746.0,3.86
748.0,3.67,748.0,4.14
750.0,3.67,750.0,4.54
752.0,3.67,752.0,3.85
754.0,7.86,754.0,3.98
756.0,0.0,756.0,4.12
758.0,7.86,758.0,3.81
760.0,3.67,760.0,3.98
762.0,4.19,762.0,3.94
764.0,3.67,764.0,3.72
766.0,4.19,766.0,3.82
768.0,3.67,768.0,4.1
770.0,4.19,770.0,4.26
772.0,4.19,772.0,3.95
774.0,4.19,774.0,3.98
776.0,4.19,776.0,4.06
778.0,4.19,778.0,3.44
780.0,4.19,780.0,2.14
782.0,0.0,782.0,4.69
784.0,3.67,784.0,2.24
786.0,4.19,786.0,2.64
788.0,0.0,788.0,2.73
790.0,4.19,790.0,4.15
792.0,4.19,792.0,3.85
794.0,4.19,794.0,4.05
796.0,4.19,796.0,3.92
798.0,4.19,798.0,4.03
800.0,4.19,800.0,3.87
802.0,4.19,802.0,4.49
804.0,4.19,804.0,5.22
806.0,4.19,806.0,4.04
808.0,4.19,808.0,3.65
810.0,4.19,810.0,5.93
812.0,8.39,812.0,6.72
814.0,4.19,814.0,6.62
816.0,8.39,816.0,7.05
818.0,4.19,818.0,9.17
820.0,12.6,820.0,9.29
822.0,7.86,822.0,9.24
824.0,8.39,824.0,9.11
826.0,8.39,826.0,9.22
828.0,12.6,828.0,9.49
830.0,8.39,830.0,8.72
832.0,8.39,832.0,8.79
834.0,8.39,834.0,7.93
836.0,8.39,836.0,8.61
838.0,8.39,838.0,8.52
840.0,8.39,840.0,7.58
842.0,7.86,842.0,7.1
844.0,4.19,844.0,6.53
846.0,8.39,846.0,6.85
848.0,8.39,848.0,6.78
850.0,4.19,850.0,7.48
852.0,8.39,852.0,8.47
854.0,8.39,854.0,8.78
856.0,8.39,856.0,8.62
858.0,12.6,858.0,9.03
860.0,4.19,860.0,8.5
862.0,12.6,862.0,8.93
864.0,7.86,864.0,8.9
866.0,8.39,866.0,8.29
868.0,8.39,868.0,8.9
870.0,8.39,870.0,8.74
872.0,8.91,872.0,8.97
