senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,1.57
138.0,3.67,138.0,1.89
140.0,2.62,140.0,1.77
142.0,1.57,142.0,1.52
144.0,2.1,144.0,2.0
146.0,1.57,146.0,2.07
148.0,2.62,148.0,2.46
150.0,2.62,150.0,2.54
152.0,2.62,152.0,2.88
154.0,2.62,154.0,2.51
156.0,2.62,156.0,3.09
158.0,3.15,158.0,1.96
160.0,1.05,160.0,1.82
162.0,1.57,162.0,1.81
164.0,2.62,164.0,1.89
166.0,1.57,166.0,1.84
168.0,1.05,168.0,1.9
170.0,2.62,170.0,2.03
172.0,1.57,172.0,1.92
174.0,2.62,174.0,1.77
176.0,1.05,176.0,2.2
178.0,2.62,178.0,1.95
180.0,2.62,180.0,2.11
182.0,1.57,182.0,2.32
184.0,2.62,184.0,2.03
186.0,2.62,186.0,2.09
188.0,1.57,188.0,2.11
190.0,3.15,190.0,2.84
192.0,1.57,192.0,1.6
194.0,3.15,194.0,2.15
196.0,1.57,196.0,1.8
198.0,1.57,198.0,1.68
200.0,1.57,200.0,1.74
202.0,1.57,202.0,1.82
204.0,1.57,204.0,1.93
206.0,1.57,206.0,1.99
208.0,1.57,208.0,1.91
210.0,3.15,210.0,1.96
212.0,1.57,212.0,2.12
214.0,1.57,214.0,1.88
216.0,3.15,216.0,2.3
218.0,1.57,218.0,2.05
220.0,1.57,220.0,2.45
222.0,3.15,222.0,2.02
224.0,1.57,224.0,2.15
226.0,1.57,226.0,2.35
228.0,3.15,228.0,2.2
230.0,1.05,230.0,2.41
232.0,3.15,232.0,2.26
234.0,1.57,234.0,2.39
236.0,3.15,236.0,2.06
238.0,3.15,238.0,2.82
240.0,3.67,240.0,3.12
242.0,3.67,242.0,2.76
244.0,2.1,244.0,3.2
246.0,3.67,246.0,2.92
248.0,3.67,248.0,2.81
250.0,2.1,250.0,3.61
252.0,4.19,252.0,2.86
254.0,2.1,254.0,2.91
256.0,4.19,256.0,3.23
258.0,2.1,258.0,3.34
260.0,3.67,260.0,3.44
262.0,2.1,262.0,3.13
264.0,4.72,264.0,3.18
266.0,2.1,266.0,3.16
268.0,4.72,268.0,3.34
270.0,2.62,270.0,3.15
272.0,2.1,272.0,2.88
274.0,4.72,274.0,3.24
276.0,2.62,276.0,3.3
278.0,4.72,278.0,3.53
280.0,2.62,280.0,3.56
282.0,5.24,282.0,3.57
284.0,2.62,284.0,3.63
286.0,2.62,286.0,2.99
288.0,4.72,288.0,3.59
290.0,2.62,290.0,3.43
292.0,2.62,292.0,3.21
294.0,5.24,294.0,3.1
296.0,2.62,296.0,3.07
298.0,2.62,298.0,3.34
300.0,2.62,300.0,3.21
302.0,5.24,302.0,3.5
304.0,2.62,304.0,3.34
306.0,2.62,306.0,3.21
308.0,2.62,308.0,3.3
310.0,5.24,310.0,3.38
312.0,2.62,312.0,3.49
314.0,2.62,314.0,3.58
316.0,5.24,316.0,3.21
318.0,2.62,318.0,3.37
320.0,2.62,320.0,3.74
322.0,5.24,322.0,3.12
324.0,2.62,324.0,3.83
326.0,2.62,326.0,3.15
328.0,2.62,328.0,3.49
330.0,5.24,330.0,3.79
332.0,2.62,332.0,3.39
334.0,5.24,334.0,3.37
336.0,2.62,336.0,3.66
338.0,2.62,338.0,3.71
340.0,4.72,340.0,3.79
342.0,2.62,342.0,4.96
344.0,5.24,344.0,4.4
346.0,2.62,346.0,4.01
348.0,5.24,348.0,4.22
350.0,5.24,350.0,4.2
352.0,2.62,352.0,4.17
354.0,5.24,354.0,4.67
356.0,5.24,356.0,4.3
358.0,3.15,358.0,4.08
360.0,5.77,360.0,4.67
362.0,2.62,362.0,4.41
364.0,5.77,364.0,4.56
366.0,5.77,366.0,4.23
368.0,2.62,368.0,4.33
370.0,5.77,370.0,4.85
372.0,3.15,372.0,4.41
374.0,6.29,374.0,4.43
376.0,3.15,376.0,4.47
378.0,6.29,378.0,4.1
380.0,3.15,380.0,4.66
382.0,3.15,382.0,4.44
384.0,6.29,384.0,4.91
386.0,6.29,386.0,5.59
388.0,6.82,388.0,5.85
390.0,3.67,390.0,5.83
392.0,6.82,392.0,6.38
394.0,6.82,394.0,5.86
396.0,6.82,396.0,5.94
398.0,3.15,398.0,5.86
400.0,6.82,400.0,5.97
402.0,3.67,402.0,5.32
404.0,7.34,404.0,5.42
406.0,7.34,406.0,5.32
408.0,7.34,408.0,5.91
410.0,3.67,410.0,5.82
412.0,7.34,412.0,5.82
414.0,3.67,414.0,5.47
416.0,7.86,416.0,5.33
418.0,4.19,418.0,5.72
420.0,7.86,420.0,5.55
422.0,5.77,422.0,5.02
424.0,0.0,424.0,3.24
426.0,3.67,426.0,2.3
428.0,4.19,428.0,2.32
430.0,0.0,430.0,2.66
432.0,3.67,432.0,2.7
434.0,3.67,434.0,2.73
436.0,0.0,436.0,2.9
438.0,4.19,438.0,2.73
440.0,3.67,440.0,2.89
442.0,0.0,442.0,2.94
444.0,4.19,444.0,2.96
446.0,3.67,446.0,3.04
448.0,4.19,448.0,3.04
450.0,3.67,450.0,3.22
452.0,0.0,452.0,3.32
454.0,4.19,454.0,3.15
456.0,3.67,456.0,2.94
458.0,4.19,458.0,3.35
460.0,3.67,460.0,2.97
462.0,0.0,462.0,3.68
464.0,4.19,464.0,2.91
466.0,3.67,466.0,3.16
468.0,3.67,468.0,3.65
470.0,4.19,470.0,3.1
472.0,3.67,472.0,3.08
474.0,0.0,474.0,3.2
476.0,4.19,476.0,3.75
478.0,3.67,478.0,3.46
480.0,4.19,480.0,3.49
482.0,3.67,482.0,3.41
484.0,4.19,484.0,3.43
486.0,3.67,486.0,3.47
488.0,4.19,488.0,3.83
490.0,3.67,490.0,5.57
492.0,3.67,492.0,5.26
494.0,7.86,494.0,5.97
496.0,4.19,496.0,6.21
498.0,7.86,498.0,5.31
500.0,3.67,500.0,5.37
502.0,7.86,502.0,6.54
504.0,4.19,504.0,5.55
506.0,7.34,506.0,5.78
508.0,4.19,508.0,6.19
510.0,7.86,510.0,6.5
512.0,7.86,512.0,6.13
514.0,3.67,514.0,6.04
516.0,7.86,516.0,6.1
518.0,4.19,518.0,6.19
520.0,7.86,520.0,6.27
522.0,7.34,522.0,6.27
524.0,4.19,524.0,5.73
526.0,7.86,526.0,5.99
528.0,3.67,528.0,6.37
530.0,7.86,530.0,7.92
532.0,7.86,532.0,5.62
534.0,4.19,534.0,6.88
536.0,7.34,536.0,6.54
538.0,4.19,538.0,5.8
540.0,7.86,540.0,6.87
542.0,7.86,542.0,5.93
544.0,3.67,544.0,7.05
546.0,7.86,546.0,6.23
548.0,7.86,548.0,6.75
550.0,3.67,550.0,5.78
552.0,7.86,552.0,6.27
554.0,4.19,554.0,6.77
556.0,7.86,556.0,6.11
558.0,7.86,558.0,5.98
560.0,7.86,560.0,8.19
562.0,8.39,562.0,9.78
564.0,12.6,564.0,9.67
566.0,8.39,566.0,9.16
568.0,8.39,568.0,9.21
570.0,8.39,570.0,8.91
572.0,8.91,572.0,8.55
574.0,8.91,574.0,8.95
576.0,8.91,576.0,8.75
578.0,8.91,578.0,8.67
580.0,8.91,580.0,8.27
582.0,8.91,582.0,8.54
584.0,9.44,584.0,8.43
586.0,9.44,586.0,8.76
588.0,9.44,588.0,8.42
590.0,4.72,590.0,8.83
592.0,9.44,592.0,8.51
594.0,9.44,594.0,8.01
596.0,9.96,596.0,7.95
