senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,1.92
148.0,0.0,148.0,2.49
150.0,0.0,150.0,2.29
152.0,0.0,152.0,1.99
154.0,0.0,154.0,2.02
156.0,0.0,156.0,2.04
158.0,0.0,158.0,2.06
160.0,0.0,160.0,2.19
162.0,0.0,162.0,2.14
164.0,22.0,164.0,2.87
166.0,0.0,166.0,2.37
168.0,0.0,168.0,2.51
170.0,0.0,170.0,2.84
172.0,0.0,172.0,2.42
174.0,0.0,174.0,2.7
176.0,0.0,176.0,2.65
178.0,0.0,178.0,2.69
180.0,0.0,180.0,2.38
182.0,22.0,182.0,3.31
184.0,0.0,184.0,3.08
186.0,0.0,186.0,2.63
188.0,0.0,188.0,3.17
190.0,0.0,190.0,3.28
192.0,0.0,192.0,3.17
194.0,0.0,194.0,3.21
196.0,22.0,196.0,3.16
198.0,0.0,198.0,3.31
200.0,0.0,200.0,3.23
202.0,0.0,202.0,3.27
204.0,0.0,204.0,3.3
206.0,0.0,206.0,3.14
208.0,0.0,208.0,3.15
210.0,22.5,210.0,3.58
212.0,0.0,212.0,3.24
214.0,0.0,214.0,3.37
216.0,0.0,216.0,3.24
218.0,0.0,218.0,3.64
220.0,0.0,220.0,3.34
222.0,22.0,222.0,3.53
224.0,0.0,224.0,3.52
226.0,0.0,226.0,3.43
228.0,0.0,228.0,3.52
230.0,0.0,230.0,3.53
232.0,0.0,232.0,3.92
234.0,22.0,234.0,3.35
236.0,0.0,236.0,3.68
238.0,0.0,238.0,3.54
240.0,0.0,240.0,2.82
242.0,0.0,242.0,0.933
244.0,0.0,244.0,0.973
246.0,0.0,246.0,1.26
248.0,0.0,248.0,1.09
250.0,0.0,250.0,1.11
252.0,0.0,252.0,1.29
254.0,0.0,254.0,1.23
256.0,0.0,256.0,1.28
258.0,0.0,258.0,1.23
260.0,22.0,260.0,1.34
262.0,0.0,262.0,1.2
264.0,0.0,264.0,1.44
266.0,0.0,266.0,1.5
268.0,0.0,268.0,1.52
270.0,0.0,270.0,1.46
272.0,0.0,272.0,1.35
274.0,0.0,274.0,1.66
276.0,0.0,276.0,1.6
278.0,0.0,278.0,1.4
280.0,0.0,280.0,1.8
282.0,0.0,282.0,1.77
284.0,0.0,284.0,2.72
286.0,0.0,286.0,2.75
288.0,22.5,288.0,2.8
290.0,0.0,290.0,2.23
292.0,0.0,292.0,3.1
294.0,0.0,294.0,3.09
296.0,0.0,296.0,3.13
298.0,0.0,298.0,3.02
300.0,0.0,300.0,3.09
302.0,22.0,302.0,3.23
304.0,0.0,304.0,3.04
306.0,0.0,306.0,3.46
308.0,0.0,308.0,2.88
310.0,0.0,310.0,3.12
312.0,0.0,312.0,3.37
314.0,0.0,314.0,3.09
316.0,22.0,316.0,3.06
318.0,0.0,318.0,3.5
320.0,0.0,320.0,3.48
322.0,0.0,322.0,3.22
324.0,0.0,324.0,3.24
326.0,0.0,326.0,3.34
328.0,22.0,328.0,3.79
330.0,0.0,330.0,3.94
332.0,0.0,332.0,3.45
334.0,0.0,334.0,3.49
336.0,0.0,336.0,3.56
338.0,0.0,338.0,3.64
340.0,22.5,340.0,3.56
342.0,0.0,342.0,3.64
344.0,0.0,344.0,2.2
346.0,0.0,346.0,2.36
348.0,0.0,348.0,2.61
350.0,0.0,350.0,2.36
352.0,0.0,352.0,2.69
354.0,0.0,354.0,2.42
356.0,0.0,356.0,2.79
358.0,22.0,358.0,2.4
360.0,0.0,360.0,2.71
362.0,0.0,362.0,2.93
364.0,0.0,364.0,2.51
366.0,0.0,366.0,2.58
368.0,0.0,368.0,3.86
370.0,0.0,370.0,4.15
372.0,22.0,372.0,3.72
374.0,0.0,374.0,3.79
376.0,0.0,376.0,3.9
378.0,0.0,378.0,3.88
380.0,0.0,380.0,4.02
382.0,0.0,382.0,4.01
384.0,22.0,384.0,3.65
386.0,0.0,386.0,3.97
388.0,0.0,388.0,3.96
390.0,0.0,390.0,4.06
392.0,0.0,392.0,3.7
394.0,0.0,394.0,4.38
396.0,22.5,396.0,3.72
398.0,0.0,398.0,4.59
400.0,0.0,400.0,3.72
402.0,0.0,402.0,3.75
404.0,0.0,404.0,4.19
406.0,22.0,406.0,4.35
408.0,0.0,408.0,3.89
410.0,0.0,410.0,3.66
412.0,0.0,412.0,3.41
414.0,0.0,414.0,2.07
416.0,0.0,416.0,2.35
418.0,0.0,418.0,2.55
420.0,22.0,420.0,2.24
422.0,0.0,422.0,2.28
424.0,0.0,424.0,2.44
426.0,0.0,426.0,2.72
428.0,0.0,428.0,2.61
430.0,0.0,430.0,2.64
432.0,0.0,432.0,2.54
434.0,0.0,434.0,2.73
436.0,0.0,436.0,2.75
438.0,22.0,438.0,3.0
440.0,0.0,440.0,2.89
442.0,0.0,442.0,2.91
444.0,0.0,444.0,2.86
446.0,0.0,446.0,3.99
448.0,0.0,448.0,4.99
450.0,22.5,450.0,5.15
452.0,0.0,452.0,4.98
454.0,0.0,454.0,5.13
456.0,0.0,456.0,5.06
458.0,0.0,458.0,5.47
460.0,22.0,460.0,4.85
462.0,0.0,462.0,4.23
464.0,0.0,464.0,4.97
466.0,0.0,466.0,5.0
468.0,22.0,468.0,4.73
470.0,0.0,470.0,4.65
472.0,0.0,472.0,5.0
474.0,0.0,474.0,4.94
476.0,0.0,476.0,4.3
478.0,22.0,478.0,4.45
480.0,0.0,480.0,5.2
482.0,0.0,482.0,5.3
484.0,0.0,484.0,4.77
486.0,22.5,486.0,5.59
488.0,0.0,488.0,5.21
490.0,0.0,490.0,5.5
492.0,0.0,492.0,5.59
494.0,22.0,494.0,5.62
496.0,0.0,496.0,5.13
498.0,0.0,498.0,6.14
500.0,0.0,500.0,5.95
502.0,22.0,502.0,5.53
504.0,0.0,504.0,5.65
506.0,0.0,506.0,5.55
508.0,0.0,508.0,5.37
510.0,22.0,510.0,5.46
512.0,0.0,512.0,5.51
514.0,0.0,514.0,5.32
516.0,0.0,516.0,5.4
518.0,22.5,518.0,5.21
520.0,0.0,520.0,5.09
522.0,0.0,522.0,5.27
524.0,0.0,524.0,4.94
526.0,0.0,526.0,5.3
528.0,22.0,528.0,5.1
530.0,0.0,530.0,4.93
532.0,0.0,532.0,5.44
534.0,0.0,534.0,4.89
536.0,22.0,536.0,5.22
538.0,0.0,538.0,4.95
540.0,0.0,540.0,6.21
542.0,0.0,542.0,6.5
544.0,22.5,544.0,6.54
546.0,0.0,546.0,6.17
548.0,0.0,548.0,6.17
550.0,22.0,550.0,6.22
552.0,0.0,552.0,5.87
554.0,0.0,554.0,6.52
556.0,0.0,556.0,5.77
558.0,22.0,558.0,6.3
560.0,0.0,560.0,6.35
562.0,0.0,562.0,6.09
