senderTs,senderMbps,receiverTs,receiverMbps
220.0,0.0,220.0,1.33
222.0,4.19,222.0,0.875
224.0,0.0,224.0,1.16
226.0,0.0,226.0,1.38
228.0,3.67,228.0,1.17
230.0,0.0,230.0,0.996
232.0,0.0,232.0,1.37
234.0,4.19,234.0,0.95
236.0,0.0,236.0,1.26
238.0,0.0,238.0,1.12
240.0,3.67,240.0,1.12
242.0,0.0,242.0,1.4
244.0,0.0,244.0,1.04
246.0,0.0,246.0,1.28
248.0,4.19,248.0,1.08
250.0,0.0,250.0,1.1
252.0,0.0,252.0,1.16
254.0,4.19,254.0,1.23
256.0,0.0,256.0,0.788
258.0,0.0,258.0,0.585
260.0,0.0,260.0,0.689
262.0,0.0,262.0,0.776
264.0,0.0,264.0,0.62
266.0,3.67,266.0,0.77
268.0,0.0,268.0,0.782
270.0,0.0,270.0,0.626
272.0,0.0,272.0,0.689
274.0,0.0,274.0,0.944
276.0,4.19,276.0,0.904
278.0,0.0,278.0,0.944
280.0,0.0,280.0,1.04
282.0,0.0,282.0,1.07
284.0,3.67,284.0,1.07
286.0,0.0,286.0,0.857
288.0,0.0,288.0,0.886
290.0,0.0,290.0,1.09
292.0,3.67,292.0,1.16
294.0,0.0,294.0,0.626
296.0,0.0,296.0,1.21
298.0,0.0,298.0,1.12
300.0,4.19,300.0,1.04
302.0,0.0,302.0,1.15
304.0,0.0,304.0,1.12
306.0,3.67,306.0,1.26
308.0,0.0,308.0,1.1
310.0,0.0,310.0,1.22
312.0,4.19,312.0,1.04
314.0,0.0,314.0,1.26
316.0,0.0,316.0,1.33
318.0,0.0,318.0,0.921
320.0,3.67,320.0,1.38
322.0,0.0,322.0,0.579
324.0,0.0,324.0,0.533
326.0,0.0,326.0,0.77
328.0,0.0,328.0,0.521
330.0,4.19,330.0,0.678
332.0,0.0,332.0,0.776
334.0,0.0,334.0,0.84
336.0,0.0,336.0,0.857
338.0,0.0,338.0,0.631
340.0,3.67,340.0,0.805
342.0,0.0,342.0,0.909
344.0,0.0,344.0,0.649
346.0,0.0,346.0,0.817
348.0,0.0,348.0,0.927
350.0,4.19,350.0,0.579
352.0,0.0,352.0,1.0
354.0,0.0,354.0,0.915
356.0,0.0,356.0,0.666
358.0,0.0,358.0,0.973
360.0,3.67,360.0,0.649
362.0,0.0,362.0,1.02
364.0,0.0,364.0,0.747
366.0,0.0,366.0,1.03
368.0,4.19,368.0,0.927
370.0,0.0,370.0,1.0
372.0,0.0,372.0,1.07
374.0,0.0,374.0,1.08
376.0,3.67,376.0,0.921
378.0,0.0,378.0,1.03
380.0,0.0,380.0,1.05
382.0,0.0,382.0,0.904
384.0,3.67,384.0,1.08
386.0,0.0,386.0,0.886
388.0,0.0,388.0,1.16
390.0,0.0,390.0,0.851
392.0,4.19,392.0,1.27
394.0,0.0,394.0,0.817
396.0,0.0,396.0,1.38
398.0,3.67,398.0,1.46
400.0,0.0,400.0,1.37
402.0,0.0,402.0,0.817
404.0,4.19,404.0,1.46
406.0,0.0,406.0,0.77
408.0,0.0,408.0,0.782
410.0,0.0,410.0,0.805
412.0,0.0,412.0,0.828
414.0,3.67,414.0,0.851
416.0,0.0,416.0,0.747
418.0,0.0,418.0,0.915
420.0,0.0,420.0,0.77
422.0,0.0,422.0,0.944
424.0,4.19,424.0,0.961
426.0,0.0,426.0,0.736
428.0,0.0,428.0,0.933
430.0,0.0,430.0,0.892
432.0,3.67,432.0,0.759
434.0,0.0,434.0,1.02
436.0,0.0,436.0,1.0
438.0,0.0,438.0,0.701
440.0,0.0,440.0,1.03
442.0,4.19,442.0,1.05
444.0,0.0,444.0,0.973
446.0,0.0,446.0,0.851
448.0,0.0,448.0,1.12
450.0,3.67,450.0,0.927
452.0,0.0,452.0,0.961
454.0,0.0,454.0,1.09
456.0,0.0,456.0,0.828
458.0,4.19,458.0,1.16
460.0,0.0,460.0,0.875
462.0,0.0,462.0,1.19
464.0,3.67,464.0,1.05
466.0,0.0,466.0,0.985
468.0,0.0,468.0,1.11
470.0,0.0,470.0,1.25
472.0,4.19,472.0,1.28
474.0,0.0,474.0,1.3
476.0,0.0,476.0,1.42
478.0,3.67,478.0,1.33
480.0,0.0,480.0,1.26
482.0,0.0,482.0,1.96
484.0,3.67,484.0,1.99
486.0,0.0,486.0,1.88
488.0,4.19,488.0,1.98
490.0,0.0,490.0,1.98
492.0,3.67,492.0,1.79
494.0,0.0,494.0,1.91
496.0,4.19,496.0,1.95
498.0,0.0,498.0,1.94
500.0,3.67,500.0,1.91
502.0,0.0,502.0,1.82
504.0,4.19,504.0,1.94
506.0,0.0,506.0,1.85
508.0,3.67,508.0,2.1
510.0,0.0,510.0,1.72
512.0,4.19,512.0,1.84
514.0,0.0,514.0,1.94
516.0,3.67,516.0,1.96
518.0,0.0,518.0,1.99
520.0,4.19,520.0,2.0
522.0,0.0,522.0,1.79
524.0,3.67,524.0,1.95
526.0,0.0,526.0,1.71
528.0,3.67,528.0,1.74
530.0,0.0,530.0,1.84
532.0,0.0,532.0,1.74
534.0,4.19,534.0,1.74
536.0,0.0,536.0,1.78
538.0,3.67,538.0,1.79
540.0,0.0,540.0,1.98
542.0,4.19,542.0,2.13
544.0,0.0,544.0,1.9
546.0,3.67,546.0,2.43
548.0,4.19,548.0,2.51
550.0,0.0,550.0,2.39
552.0,3.67,552.0,2.33
554.0,4.19,554.0,2.37
556.0,0.0,556.0,2.32
558.0,3.67,558.0,3.07
560.0,4.19,560.0,3.01
562.0,0.0,562.0,2.88
564.0,3.67,564.0,2.8
566.0,3.67,566.0,3.13
568.0,4.19,568.0,2.81
570.0,0.0,570.0,2.9
572.0,3.67,572.0,3.52
574.0,4.19,574.0,4.2
576.0,3.67,576.0,3.86
578.0,4.19,578.0,5.03
580.0,7.86,580.0,7.43
582.0,7.86,582.0,6.56
584.0,3.67,584.0,6.5
586.0,7.86,586.0,6.65
588.0,7.86,588.0,6.55
590.0,3.67,590.0,6.62
592.0,7.86,592.0,6.71
594.0,7.86,594.0,6.55
596.0,4.19,596.0,6.35
598.0,7.86,598.0,6.46
600.0,7.34,600.0,6.35
602.0,4.19,602.0,6.39
604.0,7.86,604.0,5.57
606.0,3.67,606.0,5.61
608.0,7.86,608.0,5.66
610.0,4.19,610.0,5.6
612.0,3.67,612.0,5.45
614.0,7.86,614.0,5.38
616.0,3.67,616.0,5.61
618.0,7.86,618.0,5.37
620.0,4.19,620.0,5.75
622.0,3.67,622.0,5.2
624.0,7.86,624.0,5.34
626.0,4.19,626.0,5.61
628.0,7.86,628.0,5.68
630.0,3.67,630.0,5.65
632.0,3.67,632.0,5.29
634.0,7.86,634.0,5.68
636.0,4.19,636.0,5.14
638.0,7.86,638.0,5.43
640.0,4.19,640.0,5.96
642.0,4.19,642.0,5.73
644.0,8.39,644.0,5.18
646.0,4.19,646.0,5.83
648.0,7.86,648.0,5.66
650.0,4.19,650.0,6.09
652.0,4.19,652.0,5.5
654.0,8.91,654.0,5.9
656.0,4.19,656.0,5.65
658.0,8.91,658.0,6.32
660.0,4.19,660.0,6.37
662.0,8.91,662.0,6.83
664.0,4.19,664.0,6.12
666.0,8.91,666.0,6.88
668.0,4.72,668.0,6.49
670.0,8.91,670.0,6.64
672.0,4.72,672.0,6.22
674.0,4.72,674.0,6.31
676.0,8.91,676.0,6.08
678.0,4.72,678.0,6.54
680.0,9.44,680.0,6.42
682.0,4.72,682.0,5.94
684.0,4.72,684.0,6.3
686.0,9.44,686.0,6.24
688.0,5.24,688.0,5.78
690.0,4.72,690.0,6.22
692.0,4.72,692.0,5.69
694.0,5.24,694.0,6.7
696.0,9.96,696.0,5.96
698.0,4.72,698.0,6.71
700.0,5.24,700.0,5.9
702.0,4.72,702.0,2.76
704.0,5.24,704.0,3.48
706.0,0.0,706.0,2.63
708.0,4.72,708.0,3.42
710.0,0.0,710.0,2.95
712.0,4.72,712.0,3.13
714.0,5.24,714.0,3.43
716.0,0.0,716.0,2.95
718.0,4.72,718.0,3.47
720.0,5.24,720.0,3.05
722.0,0.0,722.0,2.99
724.0,4.72,724.0,3.56
726.0,5.24,726.0,3.28
728.0,0.0,728.0,4.33
730.0,4.72,730.0,4.18
732.0,5.24,732.0,4.36
734.0,4.72,734.0,3.89
736.0,4.72,736.0,4.07
738.0,5.24,738.0,4.7
740.0,4.72,740.0,4.08
742.0,0.0,742.0,4.33
744.0,5.24,744.0,4.43
746.0,4.72,746.0,3.8
748.0,5.24,748.0,4.54
750.0,4.72,750.0,4.62
752.0,5.24,752.0,4.22
754.0,4.72,754.0,4.14
756.0,4.72,756.0,4.7
758.0,0.0,758.0,3.57
760.0,9.96,760.0,5.96
762.0,5.24,762.0,6.09
764.0,4.72,764.0,6.58
766.0,5.24,766.0,6.21
768.0,9.96,768.0,5.75
770.0,4.72,770.0,6.61
772.0,4.72,772.0,5.49
774.0,5.24,774.0,6.64
776.0,9.96,776.0,5.73
778.0,4.72,778.0,5.47
780.0,5.24,780.0,5.81
782.0,4.72,782.0,5.39
