senderTs,senderMbps,receiverTs,receiverMbps
210.0,2.62,210.0,3.08
212.0,3.15,212.0,3.15
214.0,2.62,214.0,2.9
216.0,3.15,216.0,3.24
218.0,2.62,218.0,3.14
220.0,3.15,220.0,3.13
222.0,2.62,222.0,3.3
224.0,5.77,224.0,3.15
226.0,2.62,226.0,3.19
228.0,3.15,228.0,3.08
230.0,2.62,230.0,3.42
232.0,3.15,232.0,3.12
234.0,2.62,234.0,3.14
236.0,3.15,236.0,3.49
238.0,2.62,238.0,3.3
240.0,5.77,240.0,3.2
242.0,3.15,242.0,3.63
244.0,2.62,244.0,3.18
246.0,3.15,246.0,3.57
248.0,2.62,248.0,3.24
250.0,5.77,250.0,3.5
252.0,2.62,252.0,3.35
254.0,3.15,254.0,3.5
256.0,2.62,256.0,4.22
258.0,5.77,258.0,5.6
260.0,5.77,260.0,5.68
262.0,6.29,262.0,5.0
264.0,6.29,264.0,5.38
266.0,6.29,266.0,5.9
268.0,3.15,268.0,5.2
270.0,6.29,270.0,5.63
272.0,5.77,272.0,5.62
274.0,6.29,274.0,5.47
276.0,3.67,276.0,5.5
278.0,6.82,278.0,5.64
280.0,6.82,280.0,5.0
282.0,3.15,282.0,5.2
284.0,6.82,284.0,4.95
286.0,3.67,286.0,5.46
288.0,6.82,288.0,5.24
290.0,3.67,290.0,5.68
292.0,7.34,292.0,5.38
294.0,3.67,294.0,5.26
296.0,7.34,296.0,5.36
298.0,3.67,298.0,5.77
300.0,11.0,300.0,7.01
302.0,7.34,302.0,6.9
304.0,7.86,304.0,7.18
306.0,3.67,306.0,7.16
308.0,7.86,308.0,6.67
310.0,7.86,310.0,7.19
312.0,7.86,312.0,6.75
314.0,4.19,314.0,7.16
316.0,7.86,316.0,6.78
318.0,8.39,318.0,6.83
320.0,8.39,320.0,7.36
322.0,4.19,322.0,6.9
324.0,8.39,324.0,7.37
326.0,8.39,326.0,7.14
328.0,4.19,328.0,6.93
330.0,8.91,330.0,7.59
332.0,8.91,332.0,6.99
334.0,4.19,334.0,7.21
336.0,8.91,336.0,6.85
338.0,8.91,338.0,6.97
340.0,4.19,340.0,6.92
342.0,8.91,342.0,6.83
344.0,4.72,344.0,6.39
346.0,4.72,346.0,4.78
348.0,4.72,348.0,4.98
350.0,4.72,350.0,5.62
352.0,4.72,352.0,5.28
354.0,9.44,354.0,5.5
356.0,4.72,356.0,5.55
358.0,4.72,358.0,5.47
360.0,4.72,360.0,5.36
362.0,4.72,362.0,5.4
364.0,4.72,364.0,5.49
366.0,4.72,366.0,5.58
368.0,9.44,368.0,4.99
370.0,4.72,370.0,5.19
372.0,4.72,372.0,5.72
374.0,4.19,374.0,5.3
376.0,4.72,376.0,5.35
378.0,4.72,378.0,5.71
380.0,4.72,380.0,5.55
382.0,9.44,382.0,6.21
384.0,9.44,384.0,7.89
386.0,4.72,386.0,7.56
388.0,9.44,388.0,7.63
390.0,9.44,390.0,7.33
392.0,4.72,392.0,7.26
394.0,9.44,394.0,7.97
396.0,4.72,396.0,7.38
398.0,9.44,398.0,7.6
400.0,8.91,400.0,7.82
402.0,4.72,402.0,7.44
404.0,9.44,404.0,7.21
406.0,4.72,406.0,6.99
408.0,9.44,408.0,7.46
410.0,9.44,410.0,7.42
412.0,4.72,412.0,7.48
414.0,9.44,414.0,7.15
416.0,4.72,416.0,7.44
418.0,9.44,418.0,7.48
420.0,4.72,420.0,7.11
422.0,9.44,422.0,7.47
424.0,4.72,424.0,7.17
426.0,8.91,426.0,7.38
428.0,9.44,428.0,7.21
430.0,4.72,430.0,7.37
432.0,9.44,432.0,7.2
434.0,4.72,434.0,7.11
436.0,9.44,436.0,7.49
438.0,4.72,438.0,6.98
440.0,9.44,440.0,7.03
442.0,4.72,442.0,7.14
444.0,9.44,444.0,6.96
446.0,4.72,446.0,7.04
448.0,9.44,448.0,6.88
450.0,4.19,450.0,7.0
