senderTs,senderMbps,receiverTs,receiverMbps
196.0,3.15,196.0,3.6
198.0,3.67,198.0,3.57
200.0,3.15,200.0,3.8
202.0,6.82,202.0,4.02
204.0,3.67,204.0,3.89
206.0,3.15,206.0,3.71
208.0,3.67,208.0,3.71
210.0,3.15,210.0,3.11
212.0,3.67,212.0,2.65
214.0,3.15,214.0,2.63
216.0,0.0,216.0,2.11
218.0,3.15,218.0,2.8
220.0,3.67,220.0,2.21
222.0,3.15,222.0,2.96
224.0,0.0,224.0,2.33
226.0,3.67,226.0,2.43
228.0,3.15,228.0,3.08
230.0,3.67,230.0,2.55
232.0,0.0,232.0,2.53
234.0,3.15,234.0,2.58
236.0,3.67,236.0,2.92
238.0,3.15,238.0,2.93
240.0,3.67,240.0,2.88
242.0,0.0,242.0,2.8
244.0,3.15,244.0,2.84
246.0,3.67,246.0,2.81
248.0,3.15,248.0,2.68
250.0,3.15,250.0,2.69
252.0,3.67,252.0,3.04
254.0,0.0,254.0,3.09
256.0,3.15,256.0,3.13
258.0,3.67,258.0,2.99
260.0,3.15,260.0,2.45
262.0,3.67,262.0,3.26
264.0,3.15,264.0,3.27
266.0,3.67,266.0,2.9
268.0,0.0,268.0,2.87
270.0,3.15,270.0,3.23
272.0,3.67,272.0,2.59
274.0,3.15,274.0,4.78
276.0,6.82,276.0,6.67
278.0,6.82,278.0,6.52
280.0,6.82,280.0,6.42
282.0,3.15,282.0,6.49
284.0,6.82,284.0,6.05
286.0,6.82,286.0,6.6
288.0,6.82,288.0,6.54
290.0,6.82,290.0,6.24
292.0,6.82,292.0,6.23
294.0,6.82,294.0,5.93
296.0,6.82,296.0,6.23
298.0,3.15,298.0,5.83
300.0,6.82,300.0,5.6
302.0,6.82,302.0,6.05
304.0,6.82,304.0,6.06
306.0,3.67,306.0,5.59
308.0,6.29,308.0,5.94
310.0,6.82,310.0,5.93
312.0,3.67,312.0,5.68
314.0,6.82,314.0,6.01
316.0,6.82,316.0,5.81
318.0,6.82,318.0,5.59
320.0,3.67,320.0,6.29
322.0,6.82,322.0,5.56
324.0,7.34,324.0,5.88
326.0,3.67,326.0,6.41
328.0,7.34,328.0,5.66
330.0,3.67,330.0,5.71
332.0,7.34,332.0,5.97
334.0,7.86,334.0,6.2
336.0,4.19,336.0,6.19
338.0,7.34,338.0,5.97
340.0,4.19,340.0,5.85
342.0,7.86,342.0,6.03
344.0,3.67,344.0,6.34
346.0,7.86,346.0,7.08
348.0,8.39,348.0,6.83
350.0,4.19,350.0,6.41
352.0,7.86,352.0,6.85
354.0,4.19,354.0,6.7
356.0,8.39,356.0,6.95
358.0,8.39,358.0,6.42
360.0,8.91,360.0,7.15
362.0,4.19,362.0,7.26
364.0,8.91,364.0,6.78
366.0,4.19,366.0,6.67
368.0,8.91,368.0,6.61
370.0,8.91,370.0,6.88
372.0,4.72,372.0,6.9
374.0,8.91,374.0,6.92
376.0,4.72,376.0,6.88
378.0,8.91,378.0,6.8
380.0,4.72,380.0,6.24
382.0,9.44,382.0,6.93
384.0,4.72,384.0,6.96
386.0,4.72,386.0,6.71
388.0,9.44,388.0,6.16
390.0,4.72,390.0,6.36
392.0,9.44,392.0,6.96
394.0,5.77,394.0,5.61
396.0,4.72,396.0,5.15
398.0,5.24,398.0,4.66
400.0,4.72,400.0,5.0
402.0,5.24,402.0,5.13
404.0,4.72,404.0,5.04
406.0,5.24,406.0,4.47
408.0,4.72,408.0,5.36
410.0,4.72,410.0,5.04
412.0,5.24,412.0,4.84
414.0,4.72,414.0,5.61
416.0,5.24,416.0,4.52
418.0,4.72,418.0,5.24
420.0,5.24,420.0,5.14
422.0,4.72,422.0,4.57
424.0,5.24,424.0,5.36
426.0,4.72,426.0,5.42
428.0,4.72,428.0,4.72
430.0,5.24,430.0,4.81
432.0,4.72,432.0,4.82
434.0,5.24,434.0,4.88
436.0,4.72,436.0,4.93
438.0,5.24,438.0,4.98
440.0,4.72,440.0,5.04
442.0,5.24,442.0,5.08
444.0,4.72,444.0,5.14
446.0,4.72,446.0,5.07
448.0,5.24,448.0,6.02
450.0,4.72,450.0,6.43
452.0,9.96,452.0,7.15
454.0,5.24,454.0,6.08
456.0,4.72,456.0,6.67
458.0,9.96,458.0,6.08
460.0,4.72,460.0,6.88
462.0,5.24,462.0,5.89
464.0,4.72,464.0,6.5
466.0,9.96,466.0,6.19
468.0,5.24,468.0,6.52
470.0,4.72,470.0,5.97
472.0,5.24,472.0,6.0
474.0,9.44,474.0,6.36
476.0,5.24,476.0,6.61
478.0,4.72,478.0,7.12
480.0,9.96,480.0,6.27
482.0,5.24,482.0,6.27
484.0,9.96,484.0,6.72
486.0,4.72,486.0,7.04
488.0,4.72,488.0,6.74
490.0,9.96,490.0,6.72
492.0,5.24,492.0,6.71
494.0,4.72,494.0,6.53
496.0,9.96,496.0,6.6
498.0,5.24,498.0,6.52
500.0,4.72,500.0,4.29
502.0,4.72,502.0,7.05
504.0,6.29,504.0,4.38
506.0,5.24,506.0,3.72
508.0,4.72,508.0,4.03
510.0,5.24,510.0,3.85
512.0,0.0,512.0,3.78
514.0,4.72,514.0,3.96
516.0,5.24,516.0,3.69
518.0,4.72,518.0,4.09
520.0,5.24,520.0,4.4
