senderTs,senderMbps,receiverTs,receiverMbps
188.0,0.0,188.0,1.09
190.0,0.0,190.0,1.07
192.0,2.1,192.0,0.637
194.0,0.0,194.0,0.585
196.0,1.57,196.0,1.03
198.0,0.0,198.0,0.568
200.0,0.0,200.0,0.614
202.0,1.57,202.0,0.342
204.0,0.0,204.0,0.643
206.0,0.0,206.0,0.359
208.0,2.1,208.0,0.689
210.0,0.0,210.0,0.695
212.0,0.0,212.0,0.718
214.0,1.57,214.0,0.62
216.0,0.0,216.0,0.591
218.0,0.0,218.0,0.712
220.0,2.1,220.0,0.759
222.0,0.0,222.0,0.469
224.0,1.57,224.0,0.834
226.0,0.0,226.0,0.828
228.0,0.0,228.0,0.898
230.0,2.1,230.0,0.701
232.0,0.0,232.0,0.724
234.0,1.57,234.0,0.921
236.0,0.0,236.0,0.828
238.0,2.1,238.0,0.643
240.0,0.0,240.0,0.973
242.0,1.57,242.0,0.672
244.0,0.0,244.0,0.904
246.0,0.0,246.0,0.817
248.0,2.1,248.0,0.788
250.0,0.0,250.0,0.765
252.0,1.57,252.0,0.388
254.0,0.0,254.0,0.463
256.0,0.0,256.0,0.469
258.0,0.0,258.0,0.458
260.0,2.1,260.0,0.544
262.0,0.0,262.0,0.388
264.0,0.0,264.0,0.602
266.0,0.0,266.0,0.376
268.0,1.57,268.0,0.643
270.0,0.0,270.0,0.394
272.0,0.0,272.0,0.672
274.0,0.0,274.0,0.405
276.0,2.1,276.0,0.724
278.0,0.0,278.0,0.423
280.0,0.0,280.0,0.504
282.0,1.57,282.0,0.683
284.0,0.0,284.0,0.822
286.0,2.1,286.0,0.834
288.0,0.0,288.0,0.869
290.0,0.0,290.0,0.898
292.0,1.57,292.0,0.904
294.0,0.0,294.0,0.944
296.0,2.1,296.0,0.51
298.0,0.0,298.0,0.961
300.0,1.57,300.0,0.985
302.0,0.0,302.0,0.967
304.0,2.1,304.0,0.573
306.0,0.0,306.0,1.08
308.0,1.57,308.0,1.21
310.0,0.0,310.0,1.48
312.0,2.1,312.0,1.15
314.0,1.57,314.0,1.15
316.0,0.0,316.0,1.18
318.0,2.1,318.0,1.2
320.0,1.57,320.0,1.22
322.0,0.0,322.0,1.17
324.0,1.57,324.0,0.95
326.0,2.1,326.0,1.22
328.0,0.0,328.0,1.21
330.0,1.57,330.0,1.3
332.0,0.0,332.0,1.29
334.0,2.1,334.0,1.14
336.0,1.57,336.0,1.01
338.0,2.1,338.0,1.41
340.0,0.0,340.0,1.33
342.0,1.57,342.0,0.875
344.0,0.0,344.0,1.4
346.0,2.1,346.0,1.27
348.0,1.57,348.0,1.03
350.0,0.0,350.0,1.36
352.0,2.1,352.0,0.956
354.0,1.57,354.0,1.55
356.0,2.1,356.0,1.22
358.0,0.0,358.0,1.29
360.0,1.57,360.0,1.41
362.0,2.1,362.0,0.938
364.0,0.0,364.0,1.03
366.0,1.57,366.0,0.666
368.0,0.0,368.0,0.753
370.0,2.1,370.0,0.77
372.0,0.0,372.0,0.631
374.0,0.0,374.0,0.805
376.0,1.57,376.0,0.84
378.0,0.0,378.0,0.591
380.0,2.1,380.0,0.851
382.0,0.0,382.0,0.701
384.0,1.57,384.0,0.805
386.0,0.0,386.0,0.915
388.0,0.0,388.0,0.649
390.0,2.1,390.0,0.915
392.0,0.0,392.0,0.649
394.0,1.57,394.0,0.654
396.0,0.0,396.0,1.04
398.0,0.0,398.0,1.04
400.0,2.1,400.0,0.649
402.0,1.57,402.0,1.13
404.0,0.0,404.0,1.15
406.0,2.1,406.0,1.19
408.0,1.57,408.0,1.14
410.0,0.0,410.0,0.869
412.0,1.57,412.0,1.2
414.0,0.0,414.0,1.27
416.0,2.1,416.0,1.16
418.0,1.57,418.0,0.475
420.0,0.0,420.0,1.07
422.0,0.0,422.0,0.649
424.0,2.1,424.0,0.695
426.0,0.0,426.0,0.382
428.0,0.0,428.0,0.707
430.0,1.57,430.0,0.544
432.0,0.0,432.0,0.62
434.0,0.0,434.0,0.672
436.0,2.1,436.0,0.799
438.0,0.0,438.0,0.741
440.0,1.57,440.0,0.794
442.0,0.0,442.0,0.782
444.0,2.1,444.0,0.77
446.0,0.0,446.0,0.88
448.0,0.0,448.0,0.851
450.0,1.57,450.0,0.886
452.0,0.0,452.0,0.822
454.0,2.1,454.0,0.73
456.0,0.0,456.0,1.01
458.0,1.57,458.0,1.03
460.0,0.0,460.0,1.05
462.0,2.1,462.0,1.08
464.0,1.57,464.0,0.956
466.0,0.0,466.0,1.11
468.0,2.1,468.0,0.724
470.0,0.0,470.0,1.16
472.0,1.57,472.0,1.14
474.0,0.0,474.0,1.01
476.0,2.1,476.0,1.1
478.0,0.0,478.0,0.961
480.0,1.57,480.0,1.11
482.0,2.1,482.0,0.863
484.0,0.0,484.0,1.15
486.0,1.57,486.0,1.01
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.521
492.0,2.1,492.0,0.66
494.0,0.0,494.0,0.417
496.0,0.0,496.0,0.707
498.0,1.57,498.0,0.689
500.0,0.0,500.0,0.475
502.0,0.0,502.0,0.747
504.0,2.1,504.0,0.805
506.0,0.0,506.0,0.828
508.0,1.57,508.0,0.794
510.0,0.0,510.0,0.55
512.0,2.1,512.0,0.898
514.0,0.0,514.0,0.921
516.0,1.57,516.0,0.892
518.0,0.0,518.0,1.0
520.0,1.57,520.0,0.961
522.0,0.0,522.0,0.961
524.0,2.1,524.0,0.875
526.0,0.0,526.0,0.84
528.0,1.57,528.0,0.996
530.0,0.0,530.0,1.07
532.0,2.1,532.0,1.12
534.0,0.0,534.0,1.07
536.0,1.57,536.0,1.14
538.0,0.0,538.0,1.01
540.0,2.1,540.0,0.863
542.0,1.57,542.0,1.15
544.0,0.0,544.0,1.11
546.0,2.1,546.0,1.03
548.0,0.0,548.0,1.07
550.0,1.57,550.0,1.16
552.0,2.1,552.0,1.09
554.0,0.0,554.0,1.07
556.0,1.57,556.0,1.14
558.0,0.0,558.0,1.1
560.0,2.1,560.0,1.12
562.0,1.57,562.0,1.17
564.0,0.0,564.0,0.985
566.0,2.1,566.0,1.27
568.0,1.57,568.0,1.43
570.0,0.0,570.0,1.4
572.0,2.1,572.0,1.73
574.0,1.57,574.0,1.65
576.0,2.1,576.0,1.8
578.0,1.57,578.0,1.65
580.0,2.1,580.0,1.66
582.0,1.57,582.0,1.8
584.0,2.1,584.0,1.7
586.0,1.57,586.0,1.67
588.0,2.1,588.0,1.74
590.0,1.57,590.0,1.62
592.0,0.0,592.0,1.62
594.0,1.57,594.0,1.74
596.0,2.1,596.0,1.73
598.0,1.57,598.0,1.72
600.0,2.1,600.0,1.63
602.0,2.1,602.0,1.74
604.0,2.1,604.0,1.79
606.0,2.1,606.0,1.56
608.0,2.1,608.0,1.54
610.0,0.0,610.0,1.88
612.0,4.19,612.0,2.38
614.0,2.1,614.0,2.25
616.0,2.1,616.0,2.31
618.0,2.1,618.0,2.35
620.0,2.1,620.0,2.22
622.0,2.1,622.0,2.5
624.0,2.62,624.0,2.19
626.0,2.1,626.0,2.24
628.0,2.62,628.0,2.17
630.0,2.1,630.0,2.4
632.0,2.62,632.0,2.36
634.0,2.1,634.0,2.95
636.0,4.72,636.0,3.85
638.0,2.1,638.0,4.02
640.0,4.72,640.0,3.68
642.0,5.24,642.0,3.66
644.0,2.62,644.0,3.65
646.0,5.24,646.0,3.9
648.0,2.62,648.0,3.53
650.0,5.24,650.0,3.96
652.0,2.62,652.0,3.89
654.0,5.24,654.0,3.7
656.0,2.62,656.0,3.95
658.0,5.77,658.0,3.93
660.0,2.62,660.0,4.05
662.0,3.15,662.0,3.86
664.0,2.62,664.0,3.93
666.0,5.77,666.0,3.37
668.0,3.15,668.0,3.93
670.0,5.77,670.0,3.84
672.0,3.15,672.0,3.54
674.0,3.15,674.0,3.2
676.0,3.15,676.0,3.94
678.0,3.15,678.0,3.57
680.0,3.15,680.0,3.53
682.0,5.77,682.0,4.21
684.0,3.15,684.0,3.53
686.0,3.15,686.0,3.6
688.0,3.15,688.0,3.54
690.0,6.82,690.0,4.4
692.0,3.67,692.0,3.63
694.0,3.15,694.0,4.23
696.0,3.67,696.0,4.26
698.0,3.15,698.0,3.98
700.0,3.67,700.0,4.01
702.0,6.82,702.0,4.27
704.0,3.15,704.0,3.79
706.0,3.15,706.0,4.16
708.0,3.67,708.0,3.76
710.0,3.67,710.0,3.52
712.0,3.15,712.0,4.18
714.0,3.67,714.0,4.18
716.0,7.34,716.0,3.66
718.0,3.67,718.0,4.84
720.0,3.67,720.0,4.98
722.0,3.67,722.0,4.61
724.0,7.34,724.0,5.36
726.0,3.67,726.0,4.52
728.0,3.67,728.0,4.6
730.0,3.67,730.0,4.38
732.0,7.86,732.0,5.32
734.0,7.86,734.0,5.39
736.0,3.67,736.0,4.68
738.0,4.19,738.0,4.99
740.0,3.67,740.0,5.06
742.0,7.86,742.0,5.08
744.0,3.67,744.0,5.26
746.0,4.19,746.0,4.77
748.0,4.19,748.0,5.11
750.0,8.39,750.0,4.91
752.0,4.19,752.0,4.99
754.0,4.19,754.0,5.18
756.0,4.19,756.0,4.84
758.0,8.39,758.0,5.99
760.0,4.19,760.0,7.21
762.0,7.86,762.0,7.11
764.0,8.91,764.0,7.19
766.0,4.19,766.0,7.1
768.0,8.91,768.0,7.27
770.0,8.91,770.0,6.77
772.0,4.72,772.0,7.21
774.0,8.39,774.0,6.99
776.0,4.72,776.0,6.85
778.0,8.91,778.0,7.19
780.0,4.72,780.0,6.87
782.0,9.44,782.0,6.72
784.0,4.72,784.0,7.16
786.0,8.91,786.0,6.46
788.0,4.72,788.0,6.39
790.0,4.72,790.0,6.9
792.0,9.44,792.0,5.49
794.0,4.72,794.0,5.58
796.0,5.24,796.0,6.39
798.0,4.72,798.0,5.17
800.0,9.96,800.0,6.24
802.0,4.72,802.0,5.61
804.0,5.24,804.0,5.2
806.0,4.72,806.0,5.42
808.0,5.24,808.0,6.31
810.0,4.72,810.0,5.38
812.0,5.24,812.0,5.01
814.0,4.72,814.0,5.82
816.0,10.5,816.0,6.82
818.0,5.24,818.0,7.22
820.0,5.24,820.0,5.97
822.0,10.5,822.0,8.4
824.0,10.5,824.0,8.54
826.0,5.24,826.0,8.46
828.0,10.5,828.0,8.0
830.0,5.24,830.0,7.2
832.0,11.0,832.0,6.97
834.0,5.24,834.0,7.19
836.0,5.77,836.0,7.16
838.0,5.24,838.0,6.82
840.0,11.0,840.0,7.14
842.0,5.24,842.0,6.95
844.0,5.77,844.0,6.78
846.0,11.0,846.0,6.97
848.0,5.77,848.0,6.24
850.0,5.77,850.0,9.99
852.0,11.5,852.0,10.9
854.0,11.0,854.0,11.2
856.0,11.5,856.0,14.1
858.0,17.3,858.0,13.6
860.0,12.1,860.0,12.6
862.0,12.1,862.0,12.3
864.0,12.1,864.0,12.2
866.0,12.1,866.0,12.5
868.0,11.5,868.0,11.8
870.0,12.1,870.0,11.0
872.0,12.6,872.0,10.3
874.0,6.29,874.0,9.64
876.0,12.6,876.0,9.53
878.0,6.29,878.0,9.78
880.0,12.6,880.0,9.08
