senderTs,senderMbps,receiverTs,receiverMbps
420.0,4.19,420.0,5.27
422.0,4.19,422.0,5.18
424.0,8.39,424.0,6.66
426.0,4.19,426.0,5.94
428.0,4.19,428.0,5.8
430.0,8.39,430.0,5.68
432.0,3.67,432.0,5.62
434.0,8.39,434.0,5.68
436.0,4.19,436.0,6.05
438.0,4.19,438.0,5.25
440.0,8.39,440.0,5.8
442.0,4.19,442.0,5.31
444.0,4.19,444.0,5.58
446.0,8.39,446.0,5.39
448.0,4.19,448.0,5.43
450.0,4.19,450.0,5.53
452.0,8.39,452.0,5.51
454.0,4.19,454.0,5.29
456.0,4.19,456.0,5.5
458.0,4.19,458.0,5.28
460.0,8.39,460.0,5.33
462.0,4.19,462.0,5.38
464.0,4.19,464.0,5.43
466.0,3.67,466.0,5.19
468.0,8.39,468.0,4.84
470.0,4.19,470.0,5.57
472.0,4.19,472.0,8.16
474.0,12.6,474.0,8.66
476.0,8.39,476.0,8.6
478.0,8.39,478.0,9.2
480.0,8.39,480.0,9.04
482.0,8.39,482.0,9.31
484.0,8.39,484.0,9.0
486.0,12.6,486.0,9.36
488.0,7.86,488.0,9.3
490.0,8.39,490.0,9.46
492.0,8.91,492.0,9.28
494.0,8.91,494.0,8.73
496.0,8.91,496.0,8.79
498.0,8.39,498.0,8.61
500.0,8.91,500.0,7.98
502.0,8.91,502.0,8.62
504.0,9.44,504.0,8.87
506.0,9.44,506.0,8.86
508.0,9.44,508.0,8.42
510.0,9.44,510.0,8.58
512.0,9.44,512.0,8.67
514.0,4.72,514.0,8.36
516.0,9.96,516.0,7.8
518.0,9.96,518.0,7.91
520.0,4.72,520.0,7.59
522.0,9.96,522.0,7.54
524.0,4.72,524.0,7.4
526.0,9.96,526.0,7.43
528.0,5.24,528.0,7.24
530.0,9.96,530.0,7.71
532.0,5.24,532.0,7.37
534.0,10.5,534.0,7.34
536.0,5.24,536.0,7.47
