senderTs,senderMbps,receiverTs,receiverMbps
180.0,0.0,180.0,3.71
182.0,0.0,182.0,4.06
184.0,22.0,184.0,4.34
186.0,0.0,186.0,3.63
188.0,0.0,188.0,3.56
190.0,0.0,190.0,3.85
192.0,0.0,192.0,4.53
194.0,0.0,194.0,3.72
196.0,22.0,196.0,3.83
198.0,0.0,198.0,4.44
200.0,0.0,200.0,4.11
202.0,0.0,202.0,4.22
204.0,0.0,204.0,3.86
206.0,22.5,206.0,4.08
208.0,0.0,208.0,5.51
210.0,0.0,210.0,5.55
212.0,0.0,212.0,5.67
214.0,22.0,214.0,5.7
216.0,0.0,216.0,5.83
218.0,0.0,218.0,5.8
220.0,0.0,220.0,5.62
222.0,22.0,222.0,5.04
224.0,0.0,224.0,5.93
226.0,0.0,226.0,4.92
228.0,0.0,228.0,5.6
230.0,22.0,230.0,5.45
232.0,0.0,232.0,5.54
234.0,0.0,234.0,5.13
236.0,0.0,236.0,5.41
238.0,22.5,238.0,5.18
240.0,0.0,240.0,5.11
242.0,0.0,242.0,5.15
244.0,0.0,244.0,5.16
246.0,0.0,246.0,5.22
248.0,22.0,248.0,5.21
250.0,0.0,250.0,5.58
252.0,0.0,252.0,6.97
254.0,22.0,254.0,6.35
256.0,0.0,256.0,6.39
258.0,0.0,258.0,6.13
260.0,0.0,260.0,6.6
262.0,22.0,262.0,6.04
264.0,0.0,264.0,6.24
266.0,0.0,266.0,6.54
268.0,22.5,268.0,6.24
270.0,0.0,270.0,6.12
272.0,0.0,272.0,6.09
274.0,0.0,274.0,6.01
276.0,22.0,276.0,6.07
278.0,0.0,278.0,6.12
280.0,0.0,280.0,6.17
282.0,0.0,282.0,6.2
284.0,22.0,284.0,6.03
286.0,0.0,286.0,6.09
288.0,0.0,288.0,5.9
290.0,22.0,290.0,6.02
292.0,0.0,292.0,5.93
294.0,0.0,294.0,6.37
296.0,0.0,296.0,6.57
298.0,22.5,298.0,6.23
300.0,0.0,300.0,5.52
302.0,0.0,302.0,6.06
304.0,0.0,304.0,5.99
306.0,22.0,306.0,5.27
308.0,0.0,308.0,5.21
310.0,0.0,310.0,5.34
312.0,0.0,312.0,5.55
314.0,22.0,314.0,5.41
316.0,0.0,316.0,5.03
318.0,0.0,318.0,5.17
320.0,0.0,320.0,5.6
322.0,22.0,322.0,4.92
324.0,0.0,324.0,5.28
326.0,0.0,326.0,5.44
328.0,0.0,328.0,5.43
330.0,22.5,330.0,4.59
332.0,0.0,332.0,5.46
334.0,0.0,334.0,4.87
336.0,0.0,336.0,5.37
338.0,22.0,338.0,4.5
340.0,0.0,340.0,5.58
342.0,0.0,342.0,5.05
344.0,0.0,344.0,4.65
346.0,0.0,346.0,4.73
348.0,22.0,348.0,5.53
350.0,0.0,350.0,5.0
352.0,0.0,352.0,4.6
354.0,0.0,354.0,2.06
356.0,0.0,356.0,1.72
358.0,0.0,358.0,1.36
360.0,0.0,360.0,1.63
362.0,0.0,362.0,1.64
364.0,22.5,364.0,1.56
366.0,0.0,366.0,2.03
368.0,0.0,368.0,1.62
370.0,0.0,370.0,1.74
372.0,0.0,372.0,2.17
374.0,0.0,374.0,1.89
376.0,0.0,376.0,1.9
378.0,0.0,378.0,1.92
380.0,0.0,380.0,2.02
382.0,0.0,382.0,2.25
384.0,0.0,384.0,2.4
386.0,22.0,386.0,2.13
388.0,0.0,388.0,2.18
390.0,0.0,390.0,1.6
392.0,0.0,392.0,2.26
394.0,0.0,394.0,2.32
396.0,0.0,396.0,2.72
398.0,0.0,398.0,2.83
400.0,0.0,400.0,3.28
402.0,0.0,402.0,2.9
404.0,22.0,404.0,3.23
406.0,0.0,406.0,3.52
408.0,0.0,408.0,2.83
410.0,0.0,410.0,3.66
412.0,0.0,412.0,2.95
414.0,0.0,414.0,2.94
416.0,0.0,416.0,3.01
418.0,22.0,418.0,3.05
420.0,0.0,420.0,3.86
422.0,0.0,422.0,3.28
424.0,0.0,424.0,3.24
426.0,0.0,426.0,3.25
428.0,0.0,428.0,3.28
430.0,22.5,430.0,3.37
432.0,0.0,432.0,3.33
434.0,0.0,434.0,3.48
436.0,0.0,436.0,3.6
438.0,0.0,438.0,2.76
440.0,0.0,440.0,2.78
442.0,0.0,442.0,3.16
444.0,22.0,444.0,3.02
446.0,0.0,446.0,3.2
448.0,0.0,448.0,3.24
450.0,0.0,450.0,3.21
452.0,0.0,452.0,3.26
454.0,0.0,454.0,3.38
456.0,0.0,456.0,3.49
458.0,22.0,458.0,3.38
460.0,0.0,460.0,3.28
462.0,0.0,462.0,3.52
464.0,0.0,464.0,3.67
466.0,0.0,466.0,3.39
468.0,0.0,468.0,3.45
470.0,0.0,470.0,3.7
