senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,0.579
186.0,0.0,186.0,0.967
188.0,0.0,188.0,0.904
190.0,4.19,190.0,0.805
192.0,0.0,192.0,0.759
194.0,0.0,194.0,1.05
196.0,0.0,196.0,1.07
198.0,0.0,198.0,0.834
200.0,3.67,200.0,0.834
202.0,0.0,202.0,1.11
204.0,0.0,204.0,0.608
206.0,0.0,206.0,1.16
208.0,4.19,208.0,0.904
210.0,0.0,210.0,0.909
212.0,0.0,212.0,1.23
214.0,3.67,214.0,1.26
216.0,0.0,216.0,1.26
218.0,0.0,218.0,1.22
220.0,0.0,220.0,0.99
222.0,3.67,222.0,1.22
224.0,0.0,224.0,1.34
226.0,0.0,226.0,1.51
228.0,4.19,228.0,1.46
230.0,0.0,230.0,1.33
232.0,3.67,232.0,1.4
234.0,0.0,234.0,1.33
236.0,0.0,236.0,1.5
238.0,4.19,238.0,1.52
240.0,0.0,240.0,1.5
242.0,0.0,242.0,1.48
244.0,3.67,244.0,1.31
246.0,0.0,246.0,1.16
248.0,0.0,248.0,1.57
250.0,4.19,250.0,1.56
252.0,0.0,252.0,0.956
254.0,0.0,254.0,1.65
256.0,3.67,256.0,1.43
258.0,0.0,258.0,1.33
260.0,0.0,260.0,1.47
262.0,4.19,262.0,1.44
264.0,0.0,264.0,1.25
266.0,3.67,266.0,1.46
268.0,0.0,268.0,1.26
270.0,0.0,270.0,1.74
272.0,4.19,272.0,1.59
274.0,0.0,274.0,1.67
276.0,3.67,276.0,1.71
278.0,0.0,278.0,1.53
280.0,0.0,280.0,1.82
282.0,4.19,282.0,1.47
284.0,0.0,284.0,1.6
286.0,3.67,286.0,1.54
288.0,0.0,288.0,1.87
290.0,3.67,290.0,1.31
292.0,0.0,292.0,1.77
294.0,0.0,294.0,1.4
296.0,4.19,296.0,1.75
298.0,0.0,298.0,1.34
300.0,0.0,300.0,1.74
302.0,4.19,302.0,0.695
304.0,0.0,304.0,0.898
306.0,0.0,306.0,0.851
308.0,0.0,308.0,0.736
310.0,3.67,310.0,0.909
312.0,0.0,312.0,0.701
314.0,0.0,314.0,0.892
316.0,0.0,316.0,0.817
318.0,0.0,318.0,0.944
320.0,4.19,320.0,1.03
322.0,0.0,322.0,1.04
324.0,0.0,324.0,1.36
326.0,3.67,326.0,1.31
328.0,0.0,328.0,1.44
330.0,0.0,330.0,1.3
332.0,4.19,332.0,1.26
334.0,0.0,334.0,1.19
336.0,0.0,336.0,1.28
338.0,3.67,338.0,1.39
340.0,0.0,340.0,1.17
342.0,0.0,342.0,1.42
344.0,4.19,344.0,1.42
346.0,0.0,346.0,1.23
348.0,0.0,348.0,1.15
350.0,3.67,350.0,1.46
352.0,0.0,352.0,1.25
354.0,0.0,354.0,1.11
356.0,3.67,356.0,1.48
358.0,0.0,358.0,1.15
360.0,0.0,360.0,1.31
362.0,4.19,362.0,1.35
364.0,0.0,364.0,1.14
366.0,0.0,366.0,1.62
368.0,3.67,368.0,0.944
370.0,0.0,370.0,1.85
372.0,0.0,372.0,1.72
374.0,4.19,374.0,1.64
376.0,0.0,376.0,1.78
378.0,3.67,378.0,1.81
380.0,0.0,380.0,1.84
382.0,4.19,382.0,1.86
384.0,0.0,384.0,1.78
386.0,0.0,386.0,1.58
388.0,3.67,388.0,1.46
390.0,0.0,390.0,1.86
392.0,4.19,392.0,1.95
394.0,0.0,394.0,1.73
396.0,3.67,396.0,1.51
398.0,0.0,398.0,1.75
400.0,0.0,400.0,1.85
402.0,4.19,402.0,1.52
404.0,0.0,404.0,1.77
406.0,3.67,406.0,1.54
408.0,0.0,408.0,1.66
410.0,4.19,410.0,1.87
412.0,0.0,412.0,1.34
414.0,0.0,414.0,2.07
416.0,3.67,416.0,1.74
418.0,0.0,418.0,2.02
420.0,3.67,420.0,1.82
422.0,0.0,422.0,1.93
424.0,4.19,424.0,1.98
426.0,0.0,426.0,1.73
428.0,3.67,428.0,1.85
430.0,0.0,430.0,1.63
432.0,4.19,432.0,2.14
434.0,0.0,434.0,2.09
436.0,3.67,436.0,1.56
438.0,0.0,438.0,2.02
440.0,4.19,440.0,1.85
442.0,0.0,442.0,1.98
444.0,3.67,444.0,1.77
446.0,0.0,446.0,1.98
448.0,4.19,448.0,2.21
450.0,0.0,450.0,1.81
452.0,3.67,452.0,2.29
454.0,0.0,454.0,1.14
456.0,0.0,456.0,1.12
458.0,4.19,458.0,1.35
460.0,0.0,460.0,1.26
462.0,3.67,462.0,1.26
464.0,0.0,464.0,1.38
466.0,0.0,466.0,1.34
468.0,3.67,468.0,1.34
470.0,0.0,470.0,1.24
472.0,0.0,472.0,1.22
474.0,4.19,474.0,1.35
476.0,0.0,476.0,1.41
478.0,0.0,478.0,1.11
480.0,3.67,480.0,1.28
482.0,0.0,482.0,1.38
484.0,0.0,484.0,1.16
486.0,4.19,486.0,1.34
488.0,0.0,488.0,1.22
490.0,0.0,490.0,1.25
492.0,0.0,492.0,1.37
494.0,3.67,494.0,1.52
496.0,0.0,496.0,1.59
498.0,4.19,498.0,1.46
500.0,0.0,500.0,1.64
502.0,0.0,502.0,1.46
504.0,3.67,504.0,1.54
506.0,0.0,506.0,1.59
508.0,4.19,508.0,1.56
510.0,0.0,510.0,1.4
512.0,0.0,512.0,1.64
514.0,3.67,514.0,1.73
516.0,0.0,516.0,1.28
518.0,4.19,518.0,1.75
520.0,0.0,520.0,1.85
522.0,4.19,522.0,1.81
524.0,0.0,524.0,1.12
526.0,0.0,526.0,0.817
528.0,0.0,528.0,1.02
530.0,3.67,530.0,1.11
532.0,0.0,532.0,0.904
534.0,0.0,534.0,1.05
536.0,0.0,536.0,1.15
538.0,4.19,538.0,0.938
540.0,0.0,540.0,0.915
542.0,0.0,542.0,1.1
544.0,0.0,544.0,1.14
546.0,3.67,546.0,1.1
548.0,0.0,548.0,0.869
550.0,0.0,550.0,1.3
552.0,4.19,552.0,1.55
554.0,0.0,554.0,1.15
556.0,0.0,556.0,1.15
558.0,3.67,558.0,1.89
560.0,0.0,560.0,1.36
562.0,0.0,562.0,1.4
564.0,4.19,564.0,1.44
566.0,0.0,566.0,1.15
568.0,0.0,568.0,1.38
570.0,3.67,570.0,1.41
572.0,0.0,572.0,1.4
574.0,0.0,574.0,1.39
576.0,4.19,576.0,1.55
578.0,0.0,578.0,2.35
580.0,3.67,580.0,1.63
582.0,0.0,582.0,2.15
584.0,4.19,584.0,1.92
586.0,0.0,586.0,1.72
588.0,3.67,588.0,1.73
590.0,4.19,590.0,2.59
592.0,0.0,592.0,2.27
594.0,3.67,594.0,2.2
596.0,0.0,596.0,2.19
598.0,3.67,598.0,2.46
600.0,4.19,600.0,2.95
602.0,0.0,602.0,2.94
604.0,3.67,604.0,3.01
606.0,4.19,606.0,2.78
608.0,3.67,608.0,3.04
610.0,0.0,610.0,2.53
612.0,4.19,612.0,2.73
614.0,3.67,614.0,2.84
616.0,0.0,616.0,2.59
618.0,4.19,618.0,2.76
620.0,3.67,620.0,2.76
622.0,0.0,622.0,2.4
624.0,4.19,624.0,2.4
626.0,0.0,626.0,2.44
628.0,3.67,628.0,3.84
630.0,3.67,630.0,3.53
632.0,4.19,632.0,3.58
634.0,3.67,634.0,3.54
636.0,4.19,636.0,3.59
638.0,3.67,638.0,3.44
640.0,4.19,640.0,3.63
642.0,3.67,642.0,3.29
644.0,0.0,644.0,3.74
646.0,4.19,646.0,3.38
648.0,3.67,648.0,3.71
650.0,4.19,650.0,3.59
652.0,3.67,652.0,3.74
654.0,3.67,654.0,3.28
656.0,4.19,656.0,3.77
658.0,3.67,658.0,2.86
660.0,4.19,660.0,4.03
662.0,0.0,662.0,3.12
664.0,3.67,664.0,3.63
666.0,4.19,666.0,3.35
668.0,3.67,668.0,3.64
670.0,4.19,670.0,3.43
672.0,3.67,672.0,3.32
674.0,4.19,674.0,3.58
676.0,3.67,676.0,3.4
678.0,4.19,678.0,3.64
680.0,0.0,680.0,3.37
682.0,3.67,682.0,3.56
684.0,3.67,684.0,3.65
686.0,4.19,686.0,2.9
688.0,3.67,688.0,3.85
690.0,4.19,690.0,3.3
692.0,3.67,692.0,3.24
694.0,4.19,694.0,3.27
696.0,0.0,696.0,3.32
698.0,3.67,698.0,3.46
700.0,4.19,700.0,3.21
702.0,3.67,702.0,3.5
704.0,4.19,704.0,3.21
706.0,3.67,706.0,3.43
708.0,3.67,708.0,4.14
710.0,4.19,710.0,4.07
712.0,3.67,712.0,3.7
714.0,4.19,714.0,4.89
716.0,3.67,716.0,4.25
718.0,4.19,718.0,4.36
720.0,7.86,720.0,4.35
722.0,3.67,722.0,4.89
724.0,4.19,724.0,4.59
726.0,3.67,726.0,4.56
728.0,3.67,728.0,4.45
730.0,4.19,730.0,4.34
732.0,3.67,732.0,4.81
734.0,7.86,734.0,4.12
736.0,4.19,736.0,4.59
738.0,3.67,738.0,4.49
740.0,4.19,740.0,4.61
742.0,3.67,742.0,4.12
744.0,4.19,744.0,5.18
746.0,3.67,746.0,4.23
748.0,8.39,748.0,5.22
750.0,4.19,750.0,4.99
752.0,4.19,752.0,4.05
754.0,4.19,754.0,5.03
756.0,4.19,756.0,4.72
758.0,4.19,758.0,4.12
760.0,4.19,760.0,4.2
762.0,4.19,762.0,4.18
764.0,4.19,764.0,4.3
766.0,4.19,766.0,4.26
768.0,4.19,768.0,4.35
770.0,4.19,770.0,4.35
772.0,4.72,772.0,4.52
774.0,4.19,774.0,4.49
776.0,8.91,776.0,5.71
778.0,4.72,778.0,5.98
780.0,4.19,780.0,5.51
782.0,8.91,782.0,5.78
784.0,4.19,784.0,6.35
786.0,4.72,786.0,5.8
788.0,8.91,788.0,6.14
790.0,4.72,790.0,6.28
792.0,4.72,792.0,5.42
794.0,9.44,794.0,6.45
796.0,4.72,796.0,5.25
798.0,4.72,798.0,5.79
800.0,4.72,800.0,5.64
802.0,9.44,802.0,6.39
804.0,4.72,804.0,6.16
806.0,4.72,806.0,6.39
808.0,5.24,808.0,5.69
810.0,9.96,810.0,5.26
812.0,4.72,812.0,5.1
814.0,5.24,814.0,4.93
816.0,4.72,816.0,4.89
818.0,4.72,818.0,5.24
820.0,5.24,820.0,5.17
822.0,4.72,822.0,4.84
824.0,5.24,824.0,5.04
826.0,5.24,826.0,5.44
828.0,5.24,828.0,5.22
830.0,5.24,830.0,5.17
832.0,5.24,832.0,5.68
834.0,4.72,834.0,7.05
836.0,5.24,836.0,6.42
838.0,10.5,838.0,7.22
840.0,5.24,840.0,7.21
842.0,10.5,842.0,8.48
844.0,10.5,844.0,8.9
846.0,5.77,846.0,7.94
848.0,11.0,848.0,8.39
850.0,5.24,850.0,8.01
852.0,11.0,852.0,8.4
854.0,5.77,854.0,8.33
856.0,10.5,856.0,8.28
858.0,5.77,858.0,8.32
860.0,11.5,860.0,8.12
862.0,5.77,862.0,8.2
864.0,11.5,864.0,8.18
866.0,5.77,866.0,8.33
868.0,11.0,868.0,7.8
