senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,0.562
198.0,1.05,198.0,0.597
200.0,0.0,200.0,0.794
202.0,1.05,202.0,0.614
204.0,1.05,204.0,0.614
206.0,0.0,206.0,0.805
208.0,1.05,208.0,0.712
210.0,1.05,210.0,0.649
212.0,0.0,212.0,0.909
214.0,1.05,214.0,0.857
216.0,1.05,216.0,0.875
218.0,1.05,218.0,0.875
220.0,1.05,220.0,0.736
222.0,0.0,222.0,0.95
224.0,1.05,224.0,0.817
226.0,1.05,226.0,0.817
228.0,1.05,228.0,0.95
230.0,1.05,230.0,0.886
232.0,1.05,232.0,0.857
234.0,0.0,234.0,1.01
236.0,1.05,236.0,0.701
238.0,1.05,238.0,1.04
240.0,1.57,240.0,0.927
242.0,1.05,242.0,0.863
244.0,0.0,244.0,0.938
246.0,1.57,246.0,0.909
248.0,1.05,248.0,1.09
250.0,1.57,250.0,0.857
252.0,0.0,252.0,1.05
254.0,1.05,254.0,0.284
256.0,1.57,256.0,1.16
258.0,0.0,258.0,0.515
260.0,1.57,260.0,0.487
262.0,0.0,262.0,0.452
264.0,1.05,264.0,0.562
266.0,0.0,266.0,0.492
268.0,0.0,268.0,0.533
270.0,1.57,270.0,0.736
272.0,0.0,272.0,0.672
274.0,1.05,274.0,0.753
276.0,0.0,276.0,0.828
278.0,1.57,278.0,0.909
280.0,0.0,280.0,0.817
282.0,1.57,282.0,0.892
284.0,1.05,284.0,1.06
286.0,1.57,286.0,0.799
288.0,0.0,288.0,0.956
290.0,1.05,290.0,0.961
292.0,1.57,292.0,0.944
294.0,0.0,294.0,0.747
296.0,1.57,296.0,0.898
298.0,1.05,298.0,1.03
300.0,0.0,300.0,1.08
302.0,1.57,302.0,0.602
304.0,1.05,304.0,1.1
306.0,0.0,306.0,1.05
308.0,1.05,308.0,0.678
310.0,1.57,310.0,1.18
312.0,0.0,312.0,0.672
314.0,1.05,314.0,1.15
316.0,1.57,316.0,0.944
318.0,0.0,318.0,1.14
320.0,1.05,320.0,1.07
322.0,1.57,322.0,1.12
324.0,1.05,324.0,1.11
326.0,1.57,326.0,1.26
328.0,1.57,328.0,1.03
330.0,1.57,330.0,1.14
332.0,0.0,332.0,1.27
334.0,1.57,334.0,0.95
336.0,1.57,336.0,1.29
338.0,0.0,338.0,1.07
340.0,1.57,340.0,1.33
342.0,1.57,342.0,1.63
344.0,1.57,344.0,1.15
346.0,1.57,346.0,1.18
348.0,0.0,348.0,1.44
350.0,1.57,350.0,1.12
352.0,1.57,352.0,1.31
354.0,1.57,354.0,1.22
356.0,1.57,356.0,1.37
358.0,0.0,358.0,1.51
360.0,2.1,360.0,1.44
362.0,1.57,362.0,1.4
364.0,2.1,364.0,1.38
366.0,1.57,366.0,1.47
368.0,2.1,368.0,1.41
370.0,0.0,370.0,1.36
372.0,1.57,372.0,1.44
374.0,2.1,374.0,1.38
376.0,1.57,376.0,1.52
378.0,2.1,378.0,1.26
380.0,0.0,380.0,1.56
382.0,1.57,382.0,1.31
384.0,2.1,384.0,1.56
386.0,0.0,386.0,1.55
388.0,2.1,388.0,1.36
390.0,2.1,390.0,1.47
392.0,2.1,392.0,1.96
394.0,2.1,394.0,1.89
396.0,0.0,396.0,1.64
398.0,2.1,398.0,1.95
400.0,2.1,400.0,1.87
402.0,2.1,402.0,1.87
404.0,2.1,404.0,1.74
406.0,2.1,406.0,1.72
408.0,2.1,408.0,1.75
410.0,2.1,410.0,1.91
412.0,0.0,412.0,1.73
414.0,2.62,414.0,1.92
416.0,2.1,416.0,1.75
418.0,2.62,418.0,1.96
420.0,2.1,420.0,2.31
422.0,2.62,422.0,1.99
424.0,2.1,424.0,2.25
426.0,2.62,426.0,2.12
428.0,2.1,428.0,2.49
430.0,2.1,430.0,2.35
432.0,2.62,432.0,2.35
434.0,2.62,434.0,2.33
436.0,0.0,436.0,2.12
438.0,2.62,438.0,2.14
440.0,2.62,440.0,2.32
442.0,2.62,442.0,2.13
444.0,2.62,444.0,2.07
446.0,2.62,446.0,2.22
448.0,0.0,448.0,2.39
450.0,2.62,450.0,1.72
452.0,2.62,452.0,2.27
454.0,2.62,454.0,2.43
456.0,2.62,456.0,1.71
458.0,2.62,458.0,2.43
460.0,0.0,460.0,2.19
462.0,2.62,462.0,2.22
464.0,3.15,464.0,2.15
466.0,2.62,466.0,2.09
468.0,0.0,468.0,2.25
470.0,3.15,470.0,1.88
472.0,2.62,472.0,2.47
474.0,2.62,474.0,1.84
476.0,0.0,476.0,2.39
478.0,3.15,478.0,1.93
480.0,2.62,480.0,2.57
482.0,3.15,482.0,2.86
484.0,2.62,484.0,2.77
486.0,3.15,486.0,2.57
488.0,2.62,488.0,2.77
490.0,3.15,490.0,2.59
492.0,3.15,492.0,2.7
494.0,0.0,494.0,2.76
496.0,3.15,496.0,2.66
498.0,3.15,498.0,2.48
500.0,3.15,500.0,2.68
502.0,3.15,502.0,2.7
504.0,3.15,504.0,3.05
506.0,3.15,506.0,3.42
508.0,3.15,508.0,3.57
510.0,3.15,510.0,3.5
512.0,3.15,512.0,3.31
514.0,3.15,514.0,3.36
516.0,3.67,516.0,3.64
518.0,3.15,518.0,3.43
520.0,3.67,520.0,3.29
522.0,3.15,522.0,3.3
524.0,3.67,524.0,3.17
526.0,3.15,526.0,3.16
528.0,3.67,528.0,2.88
530.0,3.15,530.0,2.9
532.0,3.67,532.0,3.02
534.0,3.15,534.0,3.19
536.0,3.15,536.0,3.09
538.0,3.67,538.0,2.87
540.0,3.67,540.0,2.96
542.0,0.0,542.0,2.98
544.0,3.67,544.0,3.07
546.0,3.67,546.0,4.41
548.0,3.67,548.0,3.66
550.0,3.67,550.0,3.53
552.0,3.67,552.0,3.52
554.0,3.67,554.0,3.49
556.0,3.67,556.0,3.21
558.0,3.67,558.0,3.32
560.0,3.67,560.0,3.56
562.0,3.67,562.0,3.05
564.0,4.19,564.0,2.94
566.0,0.0,566.0,3.1
568.0,3.67,568.0,2.01
570.0,4.19,570.0,1.92
572.0,0.0,572.0,1.84
574.0,3.67,574.0,1.67
576.0,0.0,576.0,1.8
578.0,4.19,578.0,1.93
580.0,0.0,580.0,2.91
582.0,3.67,582.0,3.04
584.0,4.19,584.0,3.15
586.0,0.0,586.0,2.33
588.0,3.67,588.0,3.42
590.0,4.19,590.0,3.41
592.0,3.67,592.0,3.34
594.0,3.67,594.0,4.1
596.0,0.0,596.0,4.73
598.0,7.86,598.0,4.66
600.0,4.19,600.0,4.78
602.0,3.67,602.0,4.37
604.0,4.19,604.0,4.53
606.0,3.67,606.0,4.56
608.0,7.86,608.0,4.24
610.0,4.19,610.0,4.53
612.0,3.67,612.0,4.55
614.0,4.19,614.0,4.32
616.0,3.67,616.0,4.48
618.0,3.67,618.0,4.65
620.0,4.19,620.0,4.44
622.0,7.86,622.0,4.27
624.0,3.67,624.0,4.52
626.0,4.19,626.0,4.73
628.0,3.67,628.0,4.48
630.0,4.19,630.0,4.71
632.0,3.67,632.0,4.84
634.0,7.86,634.0,4.66
636.0,3.67,636.0,4.56
638.0,4.19,638.0,4.7
640.0,3.67,640.0,4.59
642.0,4.19,642.0,4.3
644.0,7.86,644.0,4.55
646.0,3.67,646.0,4.89
648.0,4.19,648.0,4.65
650.0,3.67,650.0,4.49
652.0,4.19,652.0,4.43
654.0,3.67,654.0,4.68
656.0,7.86,656.0,4.69
658.0,3.67,658.0,4.71
660.0,4.19,660.0,4.74
662.0,3.67,662.0,4.93
664.0,4.19,664.0,4.82
666.0,7.86,666.0,4.69
668.0,3.67,668.0,4.86
670.0,4.19,670.0,5.07
672.0,3.67,672.0,4.18
674.0,3.67,674.0,5.01
676.0,7.86,676.0,4.94
678.0,4.19,678.0,4.8
680.0,3.67,680.0,4.62
682.0,4.19,682.0,5.17
684.0,7.86,684.0,5.01
686.0,3.67,686.0,4.49
688.0,4.19,688.0,5.58
690.0,3.67,690.0,5.11
692.0,7.86,692.0,5.09
694.0,3.67,694.0,5.53
696.0,4.19,696.0,4.98
698.0,8.39,698.0,4.92
700.0,4.19,700.0,5.37
702.0,4.19,702.0,5.14
704.0,8.39,704.0,5.45
706.0,4.19,706.0,5.13
708.0,4.19,708.0,5.21
710.0,4.19,710.0,5.3
712.0,8.39,712.0,5.22
714.0,4.72,714.0,4.99
716.0,4.19,716.0,4.26
718.0,4.72,718.0,4.71
720.0,4.19,720.0,3.67
722.0,4.72,722.0,3.98
724.0,4.19,724.0,3.86
726.0,4.72,726.0,3.75
728.0,4.19,728.0,4.43
730.0,0.0,730.0,3.92
732.0,4.19,732.0,3.85
734.0,4.72,734.0,4.03
736.0,4.19,736.0,4.43
738.0,4.72,738.0,3.79
740.0,4.19,740.0,4.12
742.0,4.72,742.0,3.84
744.0,4.19,744.0,4.67
746.0,4.72,746.0,4.16
748.0,4.19,748.0,4.04
750.0,4.72,750.0,3.28
752.0,0.0,752.0,3.87
754.0,4.19,754.0,3.32
756.0,4.19,756.0,3.96
758.0,4.72,758.0,3.16
760.0,4.19,760.0,4.14
762.0,4.72,762.0,3.1
764.0,0.0,764.0,3.29
766.0,4.19,766.0,3.3
768.0,4.72,768.0,3.21
770.0,4.19,770.0,3.66
772.0,0.0,772.0,3.19
774.0,4.72,774.0,2.98
776.0,4.19,776.0,2.77
778.0,4.19,778.0,3.04
780.0,0.0,780.0,3.28
782.0,4.72,782.0,4.05
784.0,4.19,784.0,4.44
786.0,4.72,786.0,4.05
788.0,4.19,788.0,4.7
790.0,4.72,790.0,4.63
792.0,4.19,792.0,4.59
794.0,4.72,794.0,4.63
796.0,4.19,796.0,5.89
798.0,4.72,798.0,5.6
800.0,4.19,800.0,6.5
802.0,4.19,802.0,5.45
804.0,8.91,804.0,5.25
806.0,4.72,806.0,5.53
808.0,4.19,808.0,5.62
810.0,4.72,810.0,5.62
812.0,8.91,812.0,5.76
814.0,4.19,814.0,6.8
816.0,4.19,816.0,6.09
818.0,8.91,818.0,5.94
820.0,4.72,820.0,6.35
822.0,8.91,822.0,5.82
824.0,4.19,824.0,5.36
826.0,4.72,826.0,5.88
828.0,4.19,828.0,5.95
830.0,8.91,830.0,5.96
832.0,4.19,832.0,6.02
834.0,4.72,834.0,5.61
836.0,8.91,836.0,6.61
838.0,4.19,838.0,6.49
840.0,8.91,840.0,6.75
842.0,4.72,842.0,7.86
844.0,8.91,844.0,6.64
846.0,8.39,846.0,6.65
